0.0	0.0	0.0	0.0	0.0	0.0	3.52430061664e-05	0.0	0.000146845859027	0.0	6.46121779717e-05	0.0	0.0	0.0	0.00027607021497	1.17476687221e-05	0.000264322546248	0.000170341196471	0.0	0.0	0.000246701043165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199710368276	0.0	0.000234953374443	0.0	0.000152719693388	0.000152719693388	0.0	6.46121779717e-05	0.000158593527749	0.000223205705721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34953374443e-05	0.0	0.0	0.0	0.0	1.17476687221e-05	9.39813497771e-05	0.0	0.0	0.0	0.0	0.000205584202637	0.0	0.000182088865193	0.000252574877526	0.0	0.000187962699554	0.0	0.0	0.000223205705721	0.0	0.0	0.0	0.0	0.0	1.76215030832e-05	0.0	0.0	0.0	5.87383436107e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76215030832e-05	0.0	0.0	0.000129224355943	0.0	0.000123350521582	0.0	0.000287817883692	0.0	0.0	0.000270196380609	0.00016446736211	0.0	0.0	0.000234953374443	0.0	0.0	0.0	0.0	0.000264322546248	0.0	0.0	0.0	0.0	0.000187962699554	0.000240827208804	0.000193836533915	0.0	0.0	0.000281944049331	0.000205584202637	0.0	0.000129224355943	0.00027607021497	0.000117476687221	0.0	0.0	0.0	0.000117476687221	0.0	7.04860123328e-05	0.000246701043165	0.0	0.000187962699554	0.0	0.000258448711887	0.000135098190305	7.63598466939e-05	0.0	0.0	0.0	2.93691718053e-05	0.000240827208804	0.0	0.0	0.0	0.0	9.39813497771e-05	0.0	0.000170341196471	0.0	0.000287817883692	0.000123350521582	0.0	0.0	0.0	0.0
2.34953374443e-05	0.000129224355943	0.0	0.0	0.0	0.0	0.0	9.98551841381e-05	0.0	0.0	0.0	0.000223205705721	0.0	0.0	6.46121779717e-05	0.0	0.0	0.000281944049331	0.0	0.0	0.0	0.0	0.0	0.000229079540082	0.0	0.0	0.0	0.0	0.000234953374443	0.000140972024666	0.00016446736211	0.0	0.0	0.000158593527749	0.0	0.0	0.000152719693388	0.000105729018499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205584202637	0.0	0.0	0.0	0.0	0.0	9.39813497771e-05	0.000176215030832	0.0	9.39813497771e-05	0.0	7.04860123328e-05	0.000123350521582	0.0	0.0	0.000240827208804	0.0	0.000146845859027	0.00016446736211	0.0	0.000117476687221	0.0	0.0	0.0	0.000199710368276	0.0	0.0	0.0	0.0	0.000182088865193	0.0	0.0	9.98551841381e-05	0.0	0.000281944049331	0.000158593527749	0.0	0.0	0.0	0.000152719693388	0.0	0.0	0.000246701043165	0.0	0.00016446736211	6.46121779717e-05	0.0	0.0	0.0	0.0	0.000182088865193	0.0	0.000170341196471	0.0	1.17476687221e-05	0.0	0.0	0.0	0.000152719693388	0.0	0.0	0.0	0.0	0.000105729018499	8.22336810549e-05	0.0	0.0	0.0	0.0	0.0	8.22336810549e-05	0.0	0.0	5.87383436107e-05	0.0	0.000129224355943	0.0	0.0	0.000135098190305	0.0	8.22336810549e-05	0.0	0.000205584202637	0.000105729018499	0.000287817883692	0.000252574877526	3.52430061664e-05	0.0	0.0	0.000264322546248	0.0	0.0	0.0	0.0	8.22336810549e-05	9.98551841381e-05	3.52430061664e-05	3.52430061664e-05	0.000140972024666
0.000105729018499	0.000270196380609	0.0	0.0	0.000234953374443	0.0	0.0	0.0	0.0	0.0	0.0	0.000264322546248	0.000135098190305	0.000117476687221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264322546248	0.0	4.69906748885e-05	1.17476687221e-05	0.0	0.0	0.0	0.000199710368276	0.000105729018499	0.0	0.0	0.0	0.0	0.0	3.52430061664e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.87383436107e-06	0.0	0.000252574877526	4.11168405275e-05	0.0	0.0	0.0	0.000170341196471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211458036998	0.0	0.0	0.000229079540082	0.0	0.000217331871359	0.0	0.0	0.000229079540082	8.22336810549e-05	0.000223205705721	0.0	0.0	0.0	0.0	0.0	0.0	0.000246701043165	0.0	6.46121779717e-05	0.0	0.0	0.0	0.000199710368276	0.0	0.0	0.0	0.0	0.000246701043165	8.22336810549e-05	0.00011160285286	0.0	0.000158593527749	2.34953374443e-05	0.0	0.0	0.0	0.0	5.87383436107e-05	0.0	0.0	0.000105729018499	0.0	0.0	0.0	0.000234953374443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193836533915	0.0	9.98551841381e-05	0.0	0.0	0.0	0.000205584202637	0.0	0.0	0.0	0.0	0.000270196380609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28645092496e-05	0.0
0.0	0.0	9.98551841381e-05	0.0	0.0	0.000129224355943	0.0	5.28645092496e-05	0.0	0.0	0.000152719693388	4.11168405275e-05	0.0	0.000258448711887	0.0	0.000199710368276	0.000240827208804	0.0	0.0	0.0	0.0	0.0	0.0	0.00016446736211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.87383436107e-05	0.0	0.0	0.0	0.000187962699554	0.00016446736211	0.000281944049331	0.0	0.0	0.0	0.0	7.63598466939e-05	0.0	0.0	7.63598466939e-05	0.0	0.0	5.87383436107e-05	0.0	0.0	0.0	0.0	0.000146845859027	0.0	0.0	0.0	0.000229079540082	5.87383436107e-06	2.34953374443e-05	0.0	0.0	0.000182088865193	0.0	0.0	0.0	0.0	0.0	0.0	0.000229079540082	0.0	0.000229079540082	0.0	0.0	0.0	0.0	0.0	0.0	0.000140972024666	0.0	0.0	0.0	0.000158593527749	0.0	0.0	0.000246701043165	0.0	0.0	0.0	0.0	7.63598466939e-05	0.0	0.0	0.0	2.93691718053e-05	0.000252574877526	0.000205584202637	0.0	0.0	0.0	0.0	0.000129224355943	9.98551841381e-05	0.0	0.0	7.04860123328e-05	0.000158593527749	0.0	0.0	0.0	0.0	0.0	0.000117476687221	0.0	0.0	0.0	0.000223205705721	0.0	0.0	0.000258448711887	9.98551841381e-05	0.000229079540082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223205705721	0.0	2.93691718053e-05	0.0	0.0	0.000152719693388	0.000182088865193	0.0	0.0	0.0	0.0	0.0	0.0	0.000170341196471	0.0	4.69906748885e-05	0.0	0.000229079540082	0.000199710368276	0.0	0.0
0.0	0.0	0.0	0.0	3.52430061664e-05	0.0	0.0	0.000129224355943	0.0	0.000217331871359	0.000199710368276	0.0	0.0	5.28645092496e-05	0.0	4.69906748885e-05	0.0	0.000158593527749	0.0	5.28645092496e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.39813497771e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.63598466939e-05	0.0	0.000258448711887	0.0	0.0	0.0	0.0	0.0	0.000146845859027	0.0	0.000117476687221	0.0	0.000258448711887	0.0	0.0	0.0	0.0	0.0	0.0	0.000287817883692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04860123328e-05	0.00011160285286	0.0	0.0	0.0	0.0	0.000281944049331	0.0	0.0	0.0	0.0	0.0	0.000270196380609	0.000287817883692	0.0	0.000140972024666	0.0	0.000246701043165	0.0	0.000193836533915	0.0	0.0	0.000205584202637	0.0	0.0	0.0	0.0	0.0	9.39813497771e-05	0.0	6.46121779717e-05	0.0	7.63598466939e-05	0.0	6.46121779717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69906748885e-05	0.0	0.0	0.0	0.0	4.11168405275e-05	0.0	0.0	0.0	1.17476687221e-05	0.0	0.000287817883692	0.0	0.0	0.0	0.0	0.0	0.0	5.87383436107e-05	0.0	0.0	0.0	0.0	0.000105729018499	0.000182088865193	0.0	0.000170341196471	0.000152719693388	0.000129224355943	0.0	0.0	0.0	3.52430061664e-05	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.000176215030832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158593527749	0.0	8.8107515416e-05	0.000170341196471	0.000264322546248	0.000264322546248	0.0	0.0	0.000182088865193	6.46121779717e-05	0.0	0.0	0.0	0.0	3.52430061664e-05	0.0	0.0	0.0	0.000223205705721	0.0	9.39813497771e-05	0.0	2.34953374443e-05	0.0	0.0	0.0	0.0	0.000258448711887	0.0	8.22336810549e-05	9.98551841381e-05	9.39813497771e-05	0.0	0.000170341196471	0.0	0.0	0.0	0.0	0.0	0.000105729018499	0.0	0.0	0.0	7.63598466939e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.22336810549e-05	0.000258448711887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252574877526	0.0	0.0	0.0	0.000158593527749	0.0	3.52430061664e-05	0.0	0.0	0.0	0.0	0.0	0.000140972024666	3.52430061664e-05	0.0	0.0	0.0	7.04860123328e-05	7.04860123328e-05	0.0	0.0	0.0	0.000193836533915	0.0	0.0	5.28645092496e-05	0.0	0.0	1.17476687221e-05	0.0	0.0	0.0	0.0	8.8107515416e-05	0.00016446736211	0.0	0.0	0.0	0.000105729018499	0.0	0.0	0.0	0.0	0.0	0.000176215030832	6.46121779717e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.04860123328e-05	0.0	0.000176215030832	0.000140972024666	0.0	0.000140972024666	0.0	0.0	0.0	0.0	0.0	0.000223205705721	0.0	0.000205584202637	0.0	0.0	0.000229079540082	0.000170341196471	0.0	0.000246701043165	0.00027607021497	0.000187962699554	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140972024666	0.0	4.69906748885e-05	0.0	9.39813497771e-05	0.0	0.0	7.04860123328e-05	0.000229079540082	0.0	0.0	0.0	0.0	0.000176215030832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240827208804	0.0	0.0	0.0	0.0	0.0	9.98551841381e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.22336810549e-05	0.0	0.0	0.0	0.0	0.000176215030832	4.11168405275e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240827208804	0.0	0.000246701043165	0.0	0.0	0.00027607021497	2.93691718053e-05	0.0	0.0	0.0	0.0	0.000152719693388	0.0	0.000193836533915	0.0	0.0	0.000252574877526	0.0	0.0	2.34953374443e-05	0.0	0.000140972024666	0.0	0.00011160285286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240827208804	0.0	0.000258448711887	0.0	0.0	0.0	0.0	0.000287817883692	0.0	0.0	0.000199710368276	0.0	0.0	0.0	8.8107515416e-05	0.000211458036998	0.00016446736211	0.0	7.04860123328e-05	0.0	0.000246701043165	0.000105729018499	0.0	5.87383436107e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182088865193	0.0	9.98551841381e-05	0.0	6.46121779717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.52430061664e-05	9.98551841381e-05	0.0	0.0	0.0	0.000211458036998	0.0	0.0
0.0	0.0	0.00011160285286	9.98551841381e-05	0.0	0.0	4.69906748885e-05	0.0	0.000264322546248	0.0	0.0	2.34953374443e-05	5.87383436107e-05	0.0	0.0	0.0	0.000258448711887	0.0	2.93691718053e-05	2.93691718053e-05	0.0	0.0	0.0	0.000199710368276	0.000205584202637	0.000229079540082	0.0	0.0	0.000229079540082	0.0	4.11168405275e-05	0.0	0.0	5.28645092496e-05	0.0	9.98551841381e-05	0.000211458036998	0.0	0.0	0.0	0.0	7.63598466939e-05	0.0	9.98551841381e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17476687221e-05	0.000187962699554	7.04860123328e-05	0.0	7.63598466939e-05	0.0	0.0	0.0	0.0	0.0	6.46121779717e-05	0.000117476687221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170341196471	0.0	0.000234953374443	0.0	0.0	0.000146845859027	0.0	0.000240827208804	0.00027607021497	0.0	9.39813497771e-05	7.63598466939e-05	0.0	0.000123350521582	0.0	0.0	0.000281944049331	0.000187962699554	0.0	0.0	5.87383436107e-06	2.34953374443e-05	0.0	0.0	0.0	0.000264322546248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234953374443	0.000105729018499	0.0	0.00011160285286	0.0	0.0	0.0	0.0	0.0	8.22336810549e-05	0.0	0.0	0.0	0.0	0.000205584202637	0.0	0.0	0.0	0.0	0.0	0.000176215030832	0.0	0.000123350521582	0.0	0.0	0.0	0.0	0.0	0.000281944049331	0.0	0.0	0.00016446736211	0.000140972024666	0.0	0.0	0.0	0.0	0.0
0.000135098190305	0.0	0.0	0.0	0.00027607021497	0.0	0.0	0.0	0.000246701043165	0.0	0.0	0.000140972024666	0.00016446736211	0.0	0.000287817883692	0.000240827208804	0.000152719693388	0.000158593527749	0.0	0.0	0.0	0.000117476687221	0.0	0.000146845859027	0.000152719693388	0.0	0.0	0.0	0.0	8.8107515416e-05	0.0	0.0	0.0	0.0	5.28645092496e-05	0.0	0.000270196380609	4.69906748885e-05	2.34953374443e-05	0.0	5.87383436107e-06	0.0	0.0	9.39813497771e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187962699554	0.000140972024666	7.63598466939e-05	0.0	0.0	0.0	0.000252574877526	0.0	7.04860123328e-05	0.0	0.0	0.0	0.000252574877526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246701043165	0.0	0.000258448711887	0.0	0.0	0.0	0.0	1.17476687221e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.69906748885e-05	0.000281944049331	0.0	0.0	0.0	0.0	0.000211458036998	0.0	0.0	0.0	0.0	0.0	0.000158593527749	0.0	0.0	0.0	0.0	0.0	0.0	0.000176215030832	1.76215030832e-05	0.000240827208804	1.17476687221e-05	0.0	9.39813497771e-05	0.00016446736211	9.98551841381e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000270196380609	0.0	0.000240827208804	0.000117476687221	0.0	0.0	0.0	0.0	0.0	0.000117476687221	0.000123350521582	0.0	0.0	0.000146845859027	0.0	0.0	0.0	4.69906748885e-05	0.0	0.0	0.0	0.000176215030832	0.000193836533915	0.0	0.0	0.0	0.0	0.00027607021497	0.0
0.0	0.0	0.000240827208804	0.000140972024666	0.0	0.0	0.0	0.000123350521582	0.0	0.0	0.0	0.0	0.0	0.0	2.93691718053e-05	7.63598466939e-05	0.0	0.0	0.0	0.0	0.0	9.98551841381e-05	9.98551841381e-05	0.0	0.0	8.22336810549e-05	8.22336810549e-05	0.0	0.0	0.00027607021497	0.0	0.000240827208804	0.00027607021497	0.000287817883692	0.0	0.000135098190305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8107515416e-05	0.000199710368276	5.87383436107e-05	0.000287817883692	0.000135098190305	0.0	0.000246701043165	0.0	0.000187962699554	0.0	0.0	0.000187962699554	0.0	0.0	0.00011160285286	0.000140972024666	0.0	5.87383436107e-05	5.28645092496e-05	0.0	0.0	0.000258448711887	0.0	0.0	0.0	0.0	3.52430061664e-05	8.22336810549e-05	0.0	0.0	0.000182088865193	0.0	0.0	0.0	0.0	0.0	1.76215030832e-05	0.0	0.000217331871359	0.0	0.0	0.000246701043165	0.0	0.000264322546248	0.000258448711887	0.0	0.0	0.000193836533915	0.000287817883692	0.0	0.000105729018499	0.000152719693388	0.0	0.0	0.0	0.000252574877526	0.0	0.0	0.0	1.76215030832e-05	0.0	0.0	0.0	0.000205584202637	0.0	0.0	0.0	0.000187962699554	0.0	0.000182088865193	0.000199710368276	8.22336810549e-05	0.0	0.0	0.0	0.000117476687221	0.0	0.0	0.0	0.0	0.0	3.52430061664e-05	0.0	7.63598466939e-05	0.0	0.0	0.0	0.0	0.000264322546248	0.0	0.0	0.000246701043165	0.0	0.0	0.000170341196471	0.0	0.0	0.0	0.000146845859027	0.0	0.0
0.0	0.0	0.0	3.52430061664e-05	0.0	8.22336810549e-05	0.0	0.000105729018499	0.000123350521582	0.0	0.0	0.0	4.69906748885e-05	0.0	0.000140972024666	0.0	0.000187962699554	0.0	0.000117476687221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176215030832	0.0	0.0	0.0	0.0	0.000152719693388	0.0	0.0	0.0	3.52430061664e-05	0.0	0.0	0.0	0.0	0.000252574877526	5.87383436107e-05	0.0	0.000170341196471	0.000176215030832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229079540082	0.0	0.000217331871359	0.0	0.0	0.0	0.0	5.87383436107e-05	0.000287817883692	0.0	0.000182088865193	0.0	0.0	0.0	0.0	0.000281944049331	3.52430061664e-05	0.000211458036998	2.93691718053e-05	0.0	0.0	0.0	0.0	6.46121779717e-05	0.0	0.0	0.000170341196471	0.0	0.000270196380609	0.0	0.0	0.000229079540082	5.28645092496e-05	0.0	0.0	8.22336810549e-05	0.0	0.0	0.0	0.0	0.000140972024666	0.000223205705721	0.000229079540082	0.0	2.34953374443e-05	0.0	0.0	0.000129224355943	0.0	0.0	0.00027607021497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158593527749	0.0	0.0	0.0	0.0	0.0	0.0	0.000281944049331	9.98551841381e-05	0.0	5.87383436107e-06	0.0	0.0	7.63598466939e-05	0.000193836533915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.87383436107e-06	0.000246701043165	0.0	0.0	0.0	0.0	0.0	0.0	9.98551841381e-05	0.0	1.76215030832e-05	0.0	0.0	0.0	0.000246701043165
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69906748885e-05	0.0	0.0	0.00011160285286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027607021497	0.0	0.000199710368276	0.0	0.0	0.0	0.000234953374443	0.0	4.11168405275e-05	0.000205584202637	0.0	0.0	0.0	0.0	0.000182088865193	0.0	0.0	4.11168405275e-05	0.0	0.000146845859027	0.0	4.11168405275e-05	0.0	0.0	8.8107515416e-05	0.0	0.0	0.0	0.0	0.0	9.39813497771e-05	0.0	0.0	0.0	9.98551841381e-05	0.0	0.0	0.000158593527749	0.0	0.0	7.04860123328e-05	0.0	0.000240827208804	0.000205584202637	0.0	0.0	4.11168405275e-05	0.0	0.000146845859027	0.0	0.0	0.0	0.0	0.0	0.0	0.000240827208804	0.0	0.0	0.0	0.0	0.0	9.39813497771e-05	0.0	0.000211458036998	0.0	0.000152719693388	0.00016446736211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.39813497771e-05	0.0	0.0	0.000246701043165	9.98551841381e-05	1.76215030832e-05	0.0	4.11168405275e-05	0.000264322546248	0.0	0.0	0.0	0.0	0.0	8.22336810549e-05	0.0	4.11168405275e-05	0.0	0.000270196380609	0.0	0.000252574877526	0.0	0.000152719693388	0.0	9.98551841381e-05	0.0	0.0	0.0	0.0	0.000211458036998	0.0	0.0	0.000229079540082	0.0	0.0	0.000123350521582	0.0	0.0	0.0	0.000287817883692	5.87383436107e-05	0.0	0.0	0.00016446736211	0.0	0.0	0.0	1.76215030832e-05	0.000246701043165	0.0	0.000205584202637	0.000182088865193	0.0
0.0	0.000281944049331	0.0	0.0	0.0	0.0	0.000199710368276	0.0	0.000223205705721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152719693388	0.0	0.0	0.0	0.000246701043165	0.0	0.000270196380609	0.0	5.28645092496e-05	0.0	0.0	0.0	0.0	0.000182088865193	0.0	0.0	0.000246701043165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199710368276	0.0	0.0	0.0	0.0	0.0	0.0	0.000211458036998	0.000152719693388	8.22336810549e-05	0.0	0.0	0.0	0.0	0.0	0.000217331871359	0.000123350521582	0.0	0.0	0.0	0.0	1.76215030832e-05	0.0	0.00011160285286	0.0	0.0	0.0	0.000258448711887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.39813497771e-05	0.000281944049331	0.0	0.0	0.0	0.000182088865193	0.000199710368276	0.0	0.000264322546248	0.0	0.0	0.0	0.0	0.0	0.0	0.000129224355943	0.0	0.000105729018499	4.11168405275e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000223205705721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152719693388	0.0	0.0	7.04860123328e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28645092496e-05	0.0	0.000123350521582	0.00027607021497	0.000193836533915	0.0	0.0	0.0	0.0	0.0	0.0	1.17476687221e-05	0.0	0.0	0.0	0.0	0.0	2.34953374443e-05	0.0	0.0	0.0
0.0	0.000205584202637	0.0	0.0	0.000193836533915	0.0	0.0	0.000264322546248	0.0	0.000187962699554	0.0	0.000129224355943	0.0	0.0	0.0	9.98551841381e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246701043165	0.0	0.0	0.0	0.0	0.0	0.000176215030832	0.0	0.000117476687221	0.0	0.0	0.0	0.0	1.76215030832e-05	0.000193836533915	1.17476687221e-05	0.000205584202637	0.0	0.0	0.000117476687221	0.0	0.0	1.17476687221e-05	0.000187962699554	5.87383436107e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264322546248	0.000152719693388	0.0	0.000217331871359	0.000193836533915	7.04860123328e-05	0.0	0.0	0.000129224355943	0.000117476687221	0.0	0.0	2.34953374443e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.28645092496e-05	0.0	0.0	0.0	0.000193836533915	3.52430061664e-05	0.0	9.39813497771e-05	0.0	0.00011160285286	0.0	0.0	2.93691718053e-05	0.0	0.000182088865193	0.0	0.0	0.0	9.39813497771e-05	0.0	0.0	0.0	0.000281944049331	0.0	0.0	0.000170341196471	0.0	0.0	0.0	0.0	0.0	0.0	0.000205584202637	0.0	0.0	0.0	0.000105729018499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176215030832	0.000135098190305	0.0	0.0	0.0	0.000217331871359	9.98551841381e-05	0.0	5.28645092496e-05	0.0	0.0	0.000129224355943	0.0	0.0	0.0	7.63598466939e-05	0.0	4.11168405275e-05	0.0	0.0	0.000176215030832	0.0	9.39813497771e-05	0.0	0.0	0.0	0.0	0.00027607021497	0.0	0.0
0.0	0.0	0.0	0.00027607021497	0.0	0.000129224355943	1.76215030832e-05	0.0	0.000199710368276	0.0	0.0	0.0	0.0	0.0	0.000252574877526	0.0	0.0	0.000287817883692	5.87383436107e-05	0.000217331871359	0.0	0.000117476687221	0.0	0.0	0.0	0.000211458036998	0.0	0.000135098190305	0.0	0.0	0.0	2.34953374443e-05	0.0	0.0	0.0	0.0	0.0	0.000176215030832	9.39813497771e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000187962699554	0.000140972024666	0.000287817883692	0.000229079540082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135098190305	0.0	0.000211458036998	0.0	0.0	0.000229079540082	0.000252574877526	0.0	0.0	0.0	0.000182088865193	0.000211458036998	0.0	0.000252574877526	0.0	0.0	0.0	0.000193836533915	8.22336810549e-05	0.0	0.0	0.00011160285286	0.0	0.0	0.0	0.0	8.22336810549e-05	0.0	5.87383436107e-05	0.000217331871359	3.52430061664e-05	0.0	0.0	0.0	0.0	0.0	0.000129224355943	0.0	0.0	6.46121779717e-05	0.0	0.0	0.0	6.46121779717e-05	0.000152719693388	0.0	0.0	0.0	0.0	0.0	0.0	0.000258448711887	0.000152719693388	0.0	0.0	0.0	0.0	1.17476687221e-05	0.0	7.04860123328e-05	0.0	0.00016446736211	0.0	0.0	0.0	0.0	0.0	0.0	0.000281944049331	0.000252574877526	0.0	0.0	0.0	7.63598466939e-05	0.0	0.0	0.0	0.000281944049331	0.0	5.87383436107e-05	0.0	0.0	0.0	0.0	0.0	0.000146845859027	0.0	4.11168405275e-05	0.0	0.0	0.0	5.87383436107e-06	0.0
0.0	0.000258448711887	0.0	9.39813497771e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117476687221	0.0	0.0	0.0	0.000152719693388	0.0	0.0	0.0	0.0	0.0	0.000176215030832	0.0	0.0	0.0	0.000146845859027	0.0	0.0	0.000199710368276	9.98551841381e-05	0.0	0.0	0.0	0.000287817883692	4.69906748885e-05	0.0	0.000170341196471	0.0	0.0	0.000170341196471	0.000146845859027	0.000258448711887	0.0	0.0	7.04860123328e-05	7.63598466939e-05	0.000135098190305	0.0	9.39813497771e-05	0.0	0.0	0.0	0.0	0.000193836533915	0.0	0.0	0.0	3.52430061664e-05	0.0	0.0	0.000193836533915	0.000140972024666	0.0	0.0	0.0	0.0	0.0	0.000105729018499	0.000205584202637	0.000229079540082	0.000105729018499	0.0	0.000217331871359	0.0	0.0	0.0	0.000187962699554	0.0	0.0	0.0	0.0	0.0	0.0	0.000258448711887	0.0	0.000187962699554	0.000182088865193	0.000223205705721	0.0	0.0	0.000129224355943	0.0	0.0	0.0	0.0	0.0	1.17476687221e-05	0.0	0.0	9.39813497771e-05	0.000264322546248	0.000176215030832	0.0	0.000234953374443	0.0	0.000246701043165	0.0	0.000240827208804	0.0	0.0	0.000246701043165	0.000258448711887	0.0	0.0	0.000105729018499	0.0	4.69906748885e-05	0.0	0.0	0.0	0.0	0.0	0.000281944049331	0.0	0.0	0.000223205705721	0.0	0.000140972024666	0.0	0.000205584202637	0.000252574877526	0.0	0.0	0.0	0.0	0.000205584202637	0.0	0.0	0.0	0.0	0.0	0.000205584202637	0.0	0.000135098190305	0.0	0.000170341196471	0.000146845859027	0.0	9.39813497771e-05
0.0	0.0	2.93691718053e-05	9.39813497771e-05	2.34953374443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.52430061664e-05	0.0	0.000246701043165	0.000135098190305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105729018499	0.0	0.0	0.0	0.0	0.000217331871359	0.0	0.000211458036998	0.0	0.0	0.000193836533915	0.0	0.0	0.0	0.0	5.87383436107e-06	0.0	0.0	0.0	0.0	0.0	4.11168405275e-05	0.0	0.000117476687221	0.0	0.0	0.0	0.00027607021497	0.000117476687221	0.0	0.0	0.0	0.0	0.00011160285286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287817883692	0.0	0.0	0.0	0.0	0.0	0.0	0.000152719693388	0.0	1.76215030832e-05	0.0	0.0	0.0	0.0	4.11168405275e-05	0.0	0.000229079540082	0.0	0.0	0.000170341196471	0.0	0.0	0.0	0.000176215030832	0.0	0.000252574877526	0.0	0.0	0.0	7.63598466939e-05	0.0	0.000170341196471	0.0	0.0	0.0	0.0	0.0	0.0	4.69906748885e-05	0.0	0.0	7.04860123328e-05	0.0	0.0	0.0	0.0	0.000135098190305	0.0	0.000176215030832	0.0	0.0	0.0	0.000135098190305	0.0	0.0	0.000140972024666	0.0	8.22336810549e-05	0.0	0.0	4.69906748885e-05	0.0	0.0	0.0	0.0	0.0
