0.0	0.0	0.0	0.0	0.0	0.0	3.39212575805e-05	0.0	0.000141338573252	0.0	6.2188972231e-05	0.0	0.0	0.0	0.000265716517714	1.13070858602e-05	0.000254409431854	0.000163952744973	0.0	0.0	0.000237448803064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192220459623	0.0	0.000226141717203	0.0	0.000146992116182	0.000146992116182	0.0	6.2188972231e-05	0.000152645659112	0.000214834631343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26141717203e-05	0.0	0.0	0.0	0.0	1.13070858602e-05	9.04566868814e-05	0.0	0.0	0.0	0.0	0.000197874002553	0.0	0.000175259830833	0.000243102345994	0.0	0.000180913373763	0.0	0.0	0.000214834631343	0.0	0.0	0.0	0.0	0.0	1.69606287903e-05	0.0	0.0	0.0	5.65354293009e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69606287903e-05	0.0	0.0	0.000124377944462	0.0	0.000118724401532	0.0	0.000277023603574	0.0	0.0	0.000260062974784	0.000158299202042	0.0	0.0	0.000226141717203	0.0	0.0	0.0	0.0	0.000254409431854	0.0	0.0	0.0	0.0	0.000180913373763	0.000231795260134	0.000186566916693	0.0	0.0	0.000271370060644	0.000197874002553	0.0	0.000124377944462	0.000265716517714	0.000113070858602	0.0	0.0	0.0	0.000113070858602	0.0	6.7842515161e-05	0.000237448803064	0.0	0.000180913373763	0.0	0.000248755888924	0.000130031487392	7.34960580911e-05	0.0	0.0	0.0	2.82677146504e-05	0.000231795260134	0.0	0.0	0.0	0.0	9.04566868814e-05	0.0	0.000163952744973	0.0	0.000277023603574	0.000118724401532	0.0	0.0	0.0	0.0
2.26141717203e-05	0.000124377944462	0.0	0.0	0.0	0.0	0.0	9.61102298115e-05	0.0	0.0	0.0	0.000214834631343	0.0	0.0	6.2188972231e-05	0.0	0.0	0.000271370060644	0.0	0.0	0.0	0.0	0.0	0.000220488174273	0.0	0.0	0.0	0.0	0.000226141717203	0.000135685030322	0.000158299202042	0.0	0.0	0.000152645659112	0.0	0.0	0.000146992116182	0.000101763772742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197874002553	0.0	0.0	0.0	0.0	0.0	9.04566868814e-05	0.000169606287903	0.0	9.04566868814e-05	0.0	6.7842515161e-05	0.000118724401532	0.0	0.0	0.000231795260134	0.0	0.000141338573252	0.000158299202042	0.0	0.000113070858602	0.0	0.0	0.0	0.000192220459623	0.0	0.0	0.0	0.0	0.000175259830833	0.0	0.0	9.61102298115e-05	0.0	0.000271370060644	0.000152645659112	0.0	0.0	0.0	0.000146992116182	0.0	0.0	0.000237448803064	0.0	0.000158299202042	6.2188972231e-05	0.0	0.0	0.0	0.0	0.000175259830833	0.0	0.000163952744973	0.0	1.13070858602e-05	0.0	0.0	0.0	0.000146992116182	0.0	0.0	0.0	0.0	0.000101763772742	7.91496010212e-05	0.0	0.0	0.0	0.0	0.0	7.91496010212e-05	0.0	0.0	5.65354293009e-05	0.0	0.000124377944462	0.0	0.0	0.000130031487392	0.0	7.91496010212e-05	0.0	0.000197874002553	0.000101763772742	0.000277023603574	0.000243102345994	3.39212575805e-05	0.0	0.0	0.000254409431854	0.0	0.0	0.0	0.0	7.91496010212e-05	9.61102298115e-05	3.39212575805e-05	3.39212575805e-05	0.000135685030322
0.000101763772742	0.000260062974784	0.0	0.0	0.000226141717203	0.0	0.0	0.0	0.0	0.0	0.0	0.000254409431854	0.000130031487392	0.000113070858602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254409431854	0.0	4.52283434407e-05	1.13070858602e-05	0.0	0.0	0.0	0.000192220459623	0.000101763772742	0.0	0.0	0.0	0.0	0.0	3.39212575805e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65354293009e-06	0.0	0.000243102345994	3.95748005106e-05	0.0	0.0	0.0	0.000163952744973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203527545483	0.0	0.0	0.000220488174273	0.0	0.000209181088413	0.0	0.0	0.000220488174273	7.91496010212e-05	0.000214834631343	0.0	0.0	0.0	0.0	0.0	0.0	0.000237448803064	0.0	6.2188972231e-05	0.0	0.0	0.0	0.000192220459623	0.0	0.0	0.0	0.0	0.000237448803064	7.91496010212e-05	0.000107417315672	0.0	0.000152645659112	2.26141717203e-05	0.0	0.0	0.0	0.0	5.65354293009e-05	0.0	0.0	0.000101763772742	0.0	0.0	0.0	0.000226141717203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186566916693	0.0	9.61102298115e-05	0.0	0.0	0.0	0.000197874002553	0.0	0.0	0.0	0.0	0.000260062974784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.08818863708e-05	0.0
0.0	0.0	9.61102298115e-05	0.0	0.0	0.000124377944462	0.0	5.08818863708e-05	0.0	0.0	0.000146992116182	3.95748005106e-05	0.0	0.000248755888924	0.0	0.000192220459623	0.000231795260134	0.0	0.0	0.0	0.0	0.0	0.0	0.000158299202042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65354293009e-05	0.0	0.0	0.0	0.000180913373763	0.000158299202042	0.000271370060644	0.0	0.0	0.0	0.0	7.34960580911e-05	0.0	0.0	7.34960580911e-05	0.0	0.0	5.65354293009e-05	0.0	0.0	0.0	0.0	0.000141338573252	0.0	0.0	0.0	0.000220488174273	5.65354293009e-06	2.26141717203e-05	0.0	0.0	0.000175259830833	0.0	0.0	0.0	0.0	0.0	0.0	0.000220488174273	0.0	0.000220488174273	0.0	0.0	0.0	0.0	0.0	0.0	0.000135685030322	0.0	0.0	0.0	0.000152645659112	0.0	0.0	0.000237448803064	0.0	0.0	0.0	0.0	7.34960580911e-05	0.0	0.0	0.0	2.82677146504e-05	0.000243102345994	0.000197874002553	0.0	0.0	0.0	0.0	0.000124377944462	9.61102298115e-05	0.0	0.0	6.7842515161e-05	0.000152645659112	0.0	0.0	0.0	0.0	0.0	0.000113070858602	0.0	0.0	0.0	0.000214834631343	0.0	0.0	0.000248755888924	9.61102298115e-05	0.000220488174273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214834631343	0.0	2.82677146504e-05	0.0	0.0	0.000146992116182	0.000175259830833	0.0	0.0	0.0	0.0	0.0	0.0	0.000163952744973	0.0	4.52283434407e-05	0.0	0.000220488174273	0.000192220459623	0.0	0.0
0.0	0.0	0.0	0.0	3.39212575805e-05	0.0	0.0	0.000124377944462	0.0	0.000209181088413	0.000192220459623	0.0	0.0	5.08818863708e-05	0.0	4.52283434407e-05	0.0	0.000152645659112	0.0	5.08818863708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04566868814e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34960580911e-05	0.0	0.000248755888924	0.0	0.0	0.0	0.0	0.0	0.000141338573252	0.0	0.000113070858602	0.0	0.000248755888924	0.0	0.0	0.0	0.0	0.0	0.0	0.000277023603574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7842515161e-05	0.000107417315672	0.0	0.0	0.0	0.0	0.000271370060644	0.0	0.0	0.0	0.0	0.0	0.000260062974784	0.000277023603574	0.0	0.000135685030322	0.0	0.000237448803064	0.0	0.000186566916693	0.0	0.0	0.000197874002553	0.0	0.0	0.0	0.0	0.0	9.04566868814e-05	0.0	6.2188972231e-05	0.0	7.34960580911e-05	0.0	6.2188972231e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52283434407e-05	0.0	0.0	0.0	0.0	3.95748005106e-05	0.0	0.0	0.0	1.13070858602e-05	0.0	0.000277023603574	0.0	0.0	0.0	0.0	0.0	0.0	5.65354293009e-05	0.0	0.0	0.0	0.0	0.000101763772742	0.000175259830833	0.0	0.000163952744973	0.000146992116182	0.000124377944462	0.0	0.0	0.0	3.39212575805e-05	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.000169606287903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152645659112	0.0	8.48031439513e-05	0.000163952744973	0.000254409431854	0.000254409431854	0.0	0.0	0.000175259830833	6.2188972231e-05	0.0	0.0	0.0	0.0	3.39212575805e-05	0.0	0.0	0.0	0.000214834631343	0.0	9.04566868814e-05	0.0	2.26141717203e-05	0.0	0.0	0.0	0.0	0.000248755888924	0.0	7.91496010212e-05	9.61102298115e-05	9.04566868814e-05	0.0	0.000163952744973	0.0	0.0	0.0	0.0	0.0	0.000101763772742	0.0	0.0	0.0	7.34960580911e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.91496010212e-05	0.000248755888924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243102345994	0.0	0.0	0.0	0.000152645659112	0.0	3.39212575805e-05	0.0	0.0	0.0	0.0	0.0	0.000135685030322	3.39212575805e-05	0.0	0.0	0.0	6.7842515161e-05	6.7842515161e-05	0.0	0.0	0.0	0.000186566916693	0.0	0.0	5.08818863708e-05	0.0	0.0	1.13070858602e-05	0.0	0.0	0.0	0.0	8.48031439513e-05	0.000158299202042	0.0	0.0	0.0	0.000101763772742	0.0	0.0	0.0	0.0	0.0	0.000169606287903	6.2188972231e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.7842515161e-05	0.0	0.000169606287903	0.000135685030322	0.0	0.000135685030322	0.0	0.0	0.0	0.0	0.0	0.000214834631343	0.0	0.000197874002553	0.0	0.0	0.000220488174273	0.000163952744973	0.0	0.000237448803064	0.000265716517714	0.000180913373763	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135685030322	0.0	4.52283434407e-05	0.0	9.04566868814e-05	0.0	0.0	6.7842515161e-05	0.000220488174273	0.0	0.0	0.0	0.0	0.000169606287903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231795260134	0.0	0.0	0.0	0.0	0.0	9.61102298115e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91496010212e-05	0.0	0.0	0.0	0.0	0.000169606287903	3.95748005106e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231795260134	0.0	0.000237448803064	0.0	0.0	0.000265716517714	2.82677146504e-05	0.0	0.0	0.0	0.0	0.000146992116182	0.0	0.000186566916693	0.0	0.0	0.000243102345994	0.0	0.0	2.26141717203e-05	0.0	0.000135685030322	0.0	0.000107417315672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231795260134	0.0	0.000248755888924	0.0	0.0	0.0	0.0	0.000277023603574	0.0	0.0	0.000192220459623	0.0	0.0	0.0	8.48031439513e-05	0.000203527545483	0.000158299202042	0.0	6.7842515161e-05	0.0	0.000237448803064	0.000101763772742	0.0	5.65354293009e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175259830833	0.0	9.61102298115e-05	0.0	6.2188972231e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39212575805e-05	9.61102298115e-05	0.0	0.0	0.0	0.000203527545483	0.0	0.0
0.0	0.0	0.000107417315672	9.61102298115e-05	0.0	0.0	4.52283434407e-05	0.0	0.000254409431854	0.0	0.0	2.26141717203e-05	5.65354293009e-05	0.0	0.0	0.0	0.000248755888924	0.0	2.82677146504e-05	2.82677146504e-05	0.0	0.0	0.0	0.000192220459623	0.000197874002553	0.000220488174273	0.0	0.0	0.000220488174273	0.0	3.95748005106e-05	0.0	0.0	5.08818863708e-05	0.0	9.61102298115e-05	0.000203527545483	0.0	0.0	0.0	0.0	7.34960580911e-05	0.0	9.61102298115e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13070858602e-05	0.000180913373763	6.7842515161e-05	0.0	7.34960580911e-05	0.0	0.0	0.0	0.0	0.0	6.2188972231e-05	0.000113070858602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163952744973	0.0	0.000226141717203	0.0	0.0	0.000141338573252	0.0	0.000231795260134	0.000265716517714	0.0	9.04566868814e-05	7.34960580911e-05	0.0	0.000118724401532	0.0	0.0	0.000271370060644	0.000180913373763	0.0	0.0	5.65354293009e-06	2.26141717203e-05	0.0	0.0	0.0	0.000254409431854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226141717203	0.000101763772742	0.0	0.000107417315672	0.0	0.0	0.0	0.0	0.0	7.91496010212e-05	0.0	0.0	0.0	0.0	0.000197874002553	0.0	0.0	0.0	0.0	0.0	0.000169606287903	0.0	0.000118724401532	0.0	0.0	0.0	0.0	0.0	0.000271370060644	0.0	0.0	0.000158299202042	0.000135685030322	0.0	0.0	0.0	0.0	0.0
0.000130031487392	0.0	0.0	0.0	0.000265716517714	0.0	0.0	0.0	0.000237448803064	0.0	0.0	0.000135685030322	0.000158299202042	0.0	0.000277023603574	0.000231795260134	0.000146992116182	0.000152645659112	0.0	0.0	0.0	0.000113070858602	0.0	0.000141338573252	0.000146992116182	0.0	0.0	0.0	0.0	8.48031439513e-05	0.0	0.0	0.0	0.0	5.08818863708e-05	0.0	0.000260062974784	4.52283434407e-05	2.26141717203e-05	0.0	5.65354293009e-06	0.0	0.0	9.04566868814e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180913373763	0.000135685030322	7.34960580911e-05	0.0	0.0	0.0	0.000243102345994	0.0	6.7842515161e-05	0.0	0.0	0.0	0.000243102345994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237448803064	0.0	0.000248755888924	0.0	0.0	0.0	0.0	1.13070858602e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.52283434407e-05	0.000271370060644	0.0	0.0	0.0	0.0	0.000203527545483	0.0	0.0	0.0	0.0	0.0	0.000152645659112	0.0	0.0	0.0	0.0	0.0	0.0	0.000169606287903	1.69606287903e-05	0.000231795260134	1.13070858602e-05	0.0	9.04566868814e-05	0.000158299202042	9.61102298115e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000260062974784	0.0	0.000231795260134	0.000113070858602	0.0	0.0	0.0	0.0	0.0	0.000113070858602	0.000118724401532	0.0	0.0	0.000141338573252	0.0	0.0	0.0	4.52283434407e-05	0.0	0.0	0.0	0.000169606287903	0.000186566916693	0.0	0.0	0.0	0.0	0.000265716517714	0.0
0.0	0.0	0.000231795260134	0.000135685030322	0.0	0.0	0.0	0.000118724401532	0.0	0.0	0.0	0.0	0.0	0.0	2.82677146504e-05	7.34960580911e-05	0.0	0.0	0.0	0.0	0.0	9.61102298115e-05	9.61102298115e-05	0.0	0.0	7.91496010212e-05	7.91496010212e-05	0.0	0.0	0.000265716517714	0.0	0.000231795260134	0.000265716517714	0.000277023603574	0.0	0.000130031487392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.48031439513e-05	0.000192220459623	5.65354293009e-05	0.000277023603574	0.000130031487392	0.0	0.000237448803064	0.0	0.000180913373763	0.0	0.0	0.000180913373763	0.0	0.0	0.000107417315672	0.000135685030322	0.0	5.65354293009e-05	5.08818863708e-05	0.0	0.0	0.000248755888924	0.0	0.0	0.0	0.0	3.39212575805e-05	7.91496010212e-05	0.0	0.0	0.000175259830833	0.0	0.0	0.0	0.0	0.0	1.69606287903e-05	0.0	0.000209181088413	0.0	0.0	0.000237448803064	0.0	0.000254409431854	0.000248755888924	0.0	0.0	0.000186566916693	0.000277023603574	0.0	0.000101763772742	0.000146992116182	0.0	0.0	0.0	0.000243102345994	0.0	0.0	0.0	1.69606287903e-05	0.0	0.0	0.0	0.000197874002553	0.0	0.0	0.0	0.000180913373763	0.0	0.000175259830833	0.000192220459623	7.91496010212e-05	0.0	0.0	0.0	0.000113070858602	0.0	0.0	0.0	0.0	0.0	3.39212575805e-05	0.0	7.34960580911e-05	0.0	0.0	0.0	0.0	0.000254409431854	0.0	0.0	0.000237448803064	0.0	0.0	0.000163952744973	0.0	0.0	0.0	0.000141338573252	0.0	0.0
0.0	0.0	0.0	3.39212575805e-05	0.0	7.91496010212e-05	0.0	0.000101763772742	0.000118724401532	0.0	0.0	0.0	4.52283434407e-05	0.0	0.000135685030322	0.0	0.000180913373763	0.0	0.000113070858602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169606287903	0.0	0.0	0.0	0.0	0.000146992116182	0.0	0.0	0.0	3.39212575805e-05	0.0	0.0	0.0	0.0	0.000243102345994	5.65354293009e-05	0.0	0.000163952744973	0.000169606287903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220488174273	0.0	0.000209181088413	0.0	0.0	0.0	0.0	5.65354293009e-05	0.000277023603574	0.0	0.000175259830833	0.0	0.0	0.0	0.0	0.000271370060644	3.39212575805e-05	0.000203527545483	2.82677146504e-05	0.0	0.0	0.0	0.0	6.2188972231e-05	0.0	0.0	0.000163952744973	0.0	0.000260062974784	0.0	0.0	0.000220488174273	5.08818863708e-05	0.0	0.0	7.91496010212e-05	0.0	0.0	0.0	0.0	0.000135685030322	0.000214834631343	0.000220488174273	0.0	2.26141717203e-05	0.0	0.0	0.000124377944462	0.0	0.0	0.000265716517714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152645659112	0.0	0.0	0.0	0.0	0.0	0.0	0.000271370060644	9.61102298115e-05	0.0	5.65354293009e-06	0.0	0.0	7.34960580911e-05	0.000186566916693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65354293009e-06	0.000237448803064	0.0	0.0	0.0	0.0	0.0	0.0	9.61102298115e-05	0.0	1.69606287903e-05	0.0	0.0	0.0	0.000237448803064
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52283434407e-05	0.0	0.0	0.000107417315672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265716517714	0.0	0.000192220459623	0.0	0.0	0.0	0.000226141717203	0.0	3.95748005106e-05	0.000197874002553	0.0	0.0	0.0	0.0	0.000175259830833	0.0	0.0	3.95748005106e-05	0.0	0.000141338573252	0.0	3.95748005106e-05	0.0	0.0	8.48031439513e-05	0.0	0.0	0.0	0.0	0.0	9.04566868814e-05	0.0	0.0	0.0	9.61102298115e-05	0.0	0.0	0.000152645659112	0.0	0.0	6.7842515161e-05	0.0	0.000231795260134	0.000197874002553	0.0	0.0	3.95748005106e-05	0.0	0.000141338573252	0.0	0.0	0.0	0.0	0.0	0.0	0.000231795260134	0.0	0.0	0.0	0.0	0.0	9.04566868814e-05	0.0	0.000203527545483	0.0	0.000146992116182	0.000158299202042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04566868814e-05	0.0	0.0	0.000237448803064	9.61102298115e-05	1.69606287903e-05	0.0	3.95748005106e-05	0.000254409431854	0.0	0.0	0.0	0.0	0.0	7.91496010212e-05	0.0	3.95748005106e-05	0.0	0.000260062974784	0.0	0.000243102345994	0.0	0.000146992116182	0.0	9.61102298115e-05	0.0	0.0	0.0	0.0	0.000203527545483	0.0	0.0	0.000220488174273	0.0	0.0	0.000118724401532	0.0	0.0	0.0	0.000277023603574	5.65354293009e-05	0.0	0.0	0.000158299202042	0.0	0.0	0.0	1.69606287903e-05	0.000237448803064	0.0	0.000197874002553	0.000175259830833	0.0
0.0	0.000271370060644	0.0	0.0	0.0	0.0	0.000192220459623	0.0	0.000214834631343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146992116182	0.0	0.0	0.0	0.000237448803064	0.0	0.000260062974784	0.0	5.08818863708e-05	0.0	0.0	0.0	0.0	0.000175259830833	0.0	0.0	0.000237448803064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192220459623	0.0	0.0	0.0	0.0	0.0	0.0	0.000203527545483	0.000146992116182	7.91496010212e-05	0.0	0.0	0.0	0.0	0.0	0.000209181088413	0.000118724401532	0.0	0.0	0.0	0.0	1.69606287903e-05	0.0	0.000107417315672	0.0	0.0	0.0	0.000248755888924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04566868814e-05	0.000271370060644	0.0	0.0	0.0	0.000175259830833	0.000192220459623	0.0	0.000254409431854	0.0	0.0	0.0	0.0	0.0	0.0	0.000124377944462	0.0	0.000101763772742	3.95748005106e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000214834631343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146992116182	0.0	0.0	6.7842515161e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.08818863708e-05	0.0	0.000118724401532	0.000265716517714	0.000186566916693	0.0	0.0	0.0	0.0	0.0	0.0	1.13070858602e-05	0.0	0.0	0.0	0.0	0.0	2.26141717203e-05	0.0	0.0	0.0
0.0	0.000197874002553	0.0	0.0	0.000186566916693	0.0	0.0	0.000254409431854	0.0	0.000180913373763	0.0	0.000124377944462	0.0	0.0	0.0	9.61102298115e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237448803064	0.0	0.0	0.0	0.0	0.0	0.000169606287903	0.0	0.000113070858602	0.0	0.0	0.0	0.0	1.69606287903e-05	0.000186566916693	1.13070858602e-05	0.000197874002553	0.0	0.0	0.000113070858602	0.0	0.0	1.13070858602e-05	0.000180913373763	5.65354293009e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254409431854	0.000146992116182	0.0	0.000209181088413	0.000186566916693	6.7842515161e-05	0.0	0.0	0.000124377944462	0.000113070858602	0.0	0.0	2.26141717203e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.08818863708e-05	0.0	0.0	0.0	0.000186566916693	3.39212575805e-05	0.0	9.04566868814e-05	0.0	0.000107417315672	0.0	0.0	2.82677146504e-05	0.0	0.000175259830833	0.0	0.0	0.0	9.04566868814e-05	0.0	0.0	0.0	0.000271370060644	0.0	0.0	0.000163952744973	0.0	0.0	0.0	0.0	0.0	0.0	0.000197874002553	0.0	0.0	0.0	0.000101763772742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169606287903	0.000130031487392	0.0	0.0	0.0	0.000209181088413	9.61102298115e-05	0.0	5.08818863708e-05	0.0	0.0	0.000124377944462	0.0	0.0	0.0	7.34960580911e-05	0.0	3.95748005106e-05	0.0	0.0	0.000169606287903	0.0	9.04566868814e-05	0.0	0.0	0.0	0.0	0.000265716517714	0.0	0.0
0.0	0.0	0.0	0.000265716517714	0.0	0.000124377944462	1.69606287903e-05	0.0	0.000192220459623	0.0	0.0	0.0	0.0	0.0	0.000243102345994	0.0	0.0	0.000277023603574	5.65354293009e-05	0.000209181088413	0.0	0.000113070858602	0.0	0.0	0.0	0.000203527545483	0.0	0.000130031487392	0.0	0.0	0.0	2.26141717203e-05	0.0	0.0	0.0	0.0	0.0	0.000169606287903	9.04566868814e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000180913373763	0.000135685030322	0.000277023603574	0.000220488174273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130031487392	0.0	0.000203527545483	0.0	0.0	0.000220488174273	0.000243102345994	0.0	0.0	0.0	0.000175259830833	0.000203527545483	0.0	0.000243102345994	0.0	0.0	0.0	0.000186566916693	7.91496010212e-05	0.0	0.0	0.000107417315672	0.0	0.0	0.0	0.0	7.91496010212e-05	0.0	5.65354293009e-05	0.000209181088413	3.39212575805e-05	0.0	0.0	0.0	0.0	0.0	0.000124377944462	0.0	0.0	6.2188972231e-05	0.0	0.0	0.0	6.2188972231e-05	0.000146992116182	0.0	0.0	0.0	0.0	0.0	0.0	0.000248755888924	0.000146992116182	0.0	0.0	0.0	0.0	1.13070858602e-05	0.0	6.7842515161e-05	0.0	0.000158299202042	0.0	0.0	0.0	0.0	0.0	0.0	0.000271370060644	0.000243102345994	0.0	0.0	0.0	7.34960580911e-05	0.0	0.0	0.0	0.000271370060644	0.0	5.65354293009e-05	0.0	0.0	0.0	0.0	0.0	0.000141338573252	0.0	3.95748005106e-05	0.0	0.0	0.0	5.65354293009e-06	0.0
0.0	0.000248755888924	0.0	9.04566868814e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113070858602	0.0	0.0	0.0	0.000146992116182	0.0	0.0	0.0	0.0	0.0	0.000169606287903	0.0	0.0	0.0	0.000141338573252	0.0	0.0	0.000192220459623	9.61102298115e-05	0.0	0.0	0.0	0.000277023603574	4.52283434407e-05	0.0	0.000163952744973	0.0	0.0	0.000163952744973	0.000141338573252	0.000248755888924	0.0	0.0	6.7842515161e-05	7.34960580911e-05	0.000130031487392	0.0	9.04566868814e-05	0.0	0.0	0.0	0.0	0.000186566916693	0.0	0.0	0.0	3.39212575805e-05	0.0	0.0	0.000186566916693	0.000135685030322	0.0	0.0	0.0	0.0	0.0	0.000101763772742	0.000197874002553	0.000220488174273	0.000101763772742	0.0	0.000209181088413	0.0	0.0	0.0	0.000180913373763	0.0	0.0	0.0	0.0	0.0	0.0	0.000248755888924	0.0	0.000180913373763	0.000175259830833	0.000214834631343	0.0	0.0	0.000124377944462	0.0	0.0	0.0	0.0	0.0	1.13070858602e-05	0.0	0.0	9.04566868814e-05	0.000254409431854	0.000169606287903	0.0	0.000226141717203	0.0	0.000237448803064	0.0	0.000231795260134	0.0	0.0	0.000237448803064	0.000248755888924	0.0	0.0	0.000101763772742	0.0	4.52283434407e-05	0.0	0.0	0.0	0.0	0.0	0.000271370060644	0.0	0.0	0.000214834631343	0.0	0.000135685030322	0.0	0.000197874002553	0.000243102345994	0.0	0.0	0.0	0.0	0.000197874002553	0.0	0.0	0.0	0.0	0.0	0.000197874002553	0.0	0.000130031487392	0.0	0.000163952744973	0.000141338573252	0.0	9.04566868814e-05
0.0	0.0	2.82677146504e-05	9.04566868814e-05	2.26141717203e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39212575805e-05	0.0	0.000237448803064	0.000130031487392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101763772742	0.0	0.0	0.0	0.0	0.000209181088413	0.0	0.000203527545483	0.0	0.0	0.000186566916693	0.0	0.0	0.0	0.0	5.65354293009e-06	0.0	0.0	0.0	0.0	0.0	3.95748005106e-05	0.0	0.000113070858602	0.0	0.0	0.0	0.000265716517714	0.000113070858602	0.0	0.0	0.0	0.0	0.000107417315672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277023603574	0.0	0.0	0.0	0.0	0.0	0.0	0.000146992116182	0.0	1.69606287903e-05	0.0	0.0	0.0	0.0	3.95748005106e-05	0.0	0.000220488174273	0.0	0.0	0.000163952744973	0.0	0.0	0.0	0.000169606287903	0.0	0.000243102345994	0.0	0.0	0.0	7.34960580911e-05	0.0	0.000163952744973	0.0	0.0	0.0	0.0	0.0	0.0	4.52283434407e-05	0.0	0.0	6.7842515161e-05	0.0	0.0	0.0	0.0	0.000130031487392	0.0	0.000169606287903	0.0	0.0	0.0	0.000130031487392	0.0	0.0	0.000135685030322	0.0	7.91496010212e-05	0.0	0.0	4.52283434407e-05	0.0	0.0	0.0	0.0	0.0
