1.7868897500048113	0.36149278762343295	0.031243762818447433	0.02908481880769271	0.6446435579478657	0.994956609156525	0.445358626479695	0.0	2.2789339475052572	0.10960077353528098	0.5698005698005698	0.36630453218627096	0.0	0.4110112324031874	0.007145721656533011	0.10960077353528098	0.9771321729916127	0.044706700216916424	0.6383742723310789	0.24271658964009316	0.015621881409223716	0.4874955981745696	0.015621881409223716	1.2198487626317058	1.4577176651038137	0.743943456910154	0.5851541195127714	0.671008976356966	0.1469307132473426	1.1512750601011967	0.539398876114509	1.4529538506661253	0.5854224512097936	0.0	0.08203663992897804	0.08203663992897804	0.2561795270385621	0.7363061956652521	0.0	0.05295182112128535	0.0	0.4034878355380344	0.4998815157125602	0.017626113419448093	0.0	0.06857370253050907	0.3819264135954946	0.5269036709426126	0.02908481880769271	0.3133527110649856	0.5579419456505299	0.0	0.3133527110649856	0.12675050551096018	0.3871442300895947	0.0	0.0	1.5916394430090988	0.05295182112128535	3.0800505884418348	0.09489893891073752	0.5698005698005698	0.22463199005725157	0.0	0.02908481880769271	1.1925529607224248	0.3133527110649856	0.0901351244730488	0.12306371093374996	0.6637794619266271	0.0	0.3133527110649856	0.09397889212605726	0.0	1.5172758181246047	0.02908481880769271	0.45788654775444915	0.1469307132473426	0.3819264135954946	0.24614996598162414	1.8441393408355164	1.5059056717874104	0.09489893891073752	0.015621881409223716	0.5560693007050787	0.04718731367090968	0.9771321729916127	0.26812177923564134	0.34243752987267834	1.3603233718730914	0.23266448446903096	1.27614575530164	0.5859975388887113	0.9517269833960644	0.1569347235664888	0.05816963761538542	0.10017185089505254	0.46457085730624803	0.4874955981745696	0.5854224512097936	0.015621881409223716	1.0457058755221216	0.17817447606579004	0.0	0.0	0.8320920720580026	0.0	0.6637794619266271	0.0	0.9475056204909265	0.358059411281902	0.05185242187344944	0.6564543878069384	0.3289745924742093	0.12674334014589447	0.05485734689636081	0.7773157645894583	0.5807573430072538	0.02908481880769271	0.3289745924742093	0.17414288710958406	0.4110112324031874	0.7375709809512362	0.1502653833537247	0.0	0.2561795270385621	0.34243752987267834	0.0	0.1349884610502634	0.6359444349870853	0.02908481880769271	0.0014291443313066018	0.015621881409223716	0.6267054221299712	0.5340749433369374	0.9927540544008364	0.09765852133820177	0.02908481880769271	0.3133527110649856	0.06280919508013338	0.0	1.1477834169190162	0.6383742723310789	0.5988853886082626	0.5555450690926509	0.3133527110649856	0.02908481880769271	1.482038669473818	0.0	1.0867329465268936
0.918086344019738	0.04718731367090968	0.3133527110649856	0.3482857742191681	0.7145903064054391	0.2823803417190831	2.022754420466695	0.6227523909218551	2.2832389384574343	0.3133527110649856	0.6579491849484186	0.3143491646539476	1.5059744952221819	0.7736361353773137	1.1744639491205073	1.4497644107987961	1.2195801862514266	0.5716911821143024	1.6956704403062184	0.6557902409376638	0.34459647388343306	0.9278599810824718	0.41873212169512847	0.5821864873385604	0.044805406452065336	0.02908481880769271	0.23090575978102032	0.20510035086272801	0.5327773860704038	0.41873212169512847	1.501433479265816	0.12306371093374996	0.5404474192958549	0.199768778837954	0.6267054221299712	0.48970539825181436	1.2203760001419646	0.29720659804333405	0.05295182112128535	0.0	0.3366954817661504	0.615279906000884	0.6145072700174863	1.7366975113109904	0.49321217549979607	0.743943456910154	0.044706700216916424	1.0650170572670805	0.5698005698005698	1.0572961679751394	0.3133527110649856	0.8670071678439039	0.35015841916461937	0.6599356942736186	0.6145072700174863	0.02908481880769271	0.12674334014589447	0.7354958297142875	0.19605643352295196	0.09765852133820177	0.4192563533075563	0.7614379832648288	0.2450984968589375	0.4915271871307756	0.17969516126717983	0.755617377410211	0.358059411281902	0.3885957538082588	1.030083994112898	1.5598714485782237	0.20322770591727676	2.1988864613983936	0.0	0.5698005698005698	2.348832765837682	1.0986576966434072	0.4283911729085122	0.0	0.6423273035391948	0.7089298274844548	0.1817649902098859	0.3419132982602505	0.6794013433358508	0.3133527110649856	0.4303224141481462	0.6763860815974393	0.5165804169822623	0.015621881409223716	0.6818747914247784	0.6518372097295478	0.015621881409223716	0.1699293551614211	0.8831532808655554	0.743943456910154	2.091426829232353	0.21884958732650048	0.8831532808655554	0.4998815157125602	0.5698005698005698	0.0	0.4893682431200208	0.0	1.3979446809494058	0.40526910434016916	0.05295182112128535	0.8908591767396633	0.5004246328370202	0.8153425672736518	0.015621881409223716	0.4824280095740179	1.1708449024195873	0.3171637626151365	1.2314390550847236	0.5698005698005698	0.5404474192958549	1.8385446794514724	0.144146490357253	1.2991108507941849	0.17652479432842844	0.08191238295603737	0.4874955981745696	0.6913260934523642	0.9964336836129809	0.8831532808655554	0.08419558393973278	0.5854224512097936	1.834487619713965	0.015621881409223716	0.7087420620589492	0.6301291514267099	0.7987679229768905	0.030866087609827467	0.898775162274779	1.0684458568627688	0.3289745924742093	0.43857536600949026	0.06857370253050907	1.0631218441287067	0.8831532808655554	0.02908481880769271	0.9799577455513684	0.26812177923564134	1.3290422362494532	1.0689700884751965	1.0863809867828322	0.015621881409223716	0.6164127957925617	0.0	0.09397889212605726	0.5340749433369374
0.015621881409223716	0.09397889212605726	0.34459647388343306	0.17414288710958406	0.5560693007050787	1.0453282003135016	0.014291443313066022	0.3811559291124533	1.3273234729858563	0.0	0.8993502499536968	0.6794013433358508	1.7324761484058524	0.8315498730772934	0.0	1.072918049384363	0.6637794619266271	0.26034270305954127	0.17414288710958406	0.2270947082308694	0.0028582886626132035	0.015621881409223716	0.09397889212605726	0.09397889212605726	0.0	0.920688708688147	0.7525183228979935	0.5480471430087994	0.0	0.945632730862218	1.4529538506661253	0.11909568630780082	1.5977435872709944	0.3482857742191681	0.0	0.8860115695281686	0.7244953658061793	0.17414288710958406	0.0	0.3366954817661504	0.0	0.6794013433358508	0.09397889212605726	0.0	0.05295182112128535	0.17414288710958406	0.740073973792587	0.16255259465656632	0.0	1.3809872911450751	0.5698005698005698	0.40733160319104283	0.0	0.004287432993919807	0.0	0.004763814437688673	0.5698005698005698	0.29720659804333405	0.17938308299104166	0.5165804169822623	0.6940377457546792	0.008574865987839613	0.17414288710958406	0.6637794619266271	0.3133527110649856	0.27002730501071676	0.05295182112128535	0.4874955981745696	0.3133527110649856	1.7819284431403344	0.5902849718826311	0.6228360189688945	0.10960077353528098	0.0	0.8008483092395553	0.8831532808655554	0.8831532808655554	0.022389927857136768	0.0	0.0	0.21920171179732867	0.015621881409223716	0.015621881409223716	0.031243762818447433	0.7284052035479697	0.3133527110649856	0.24685738627371476	0.008574865987839613	0.09397889212605726	0.042676917468900254	0.01810249486321696	0.5736116213507207	0.8091345592091316	1.4242424676433272	0.5698005698005698	0.17414288710958406	0.015621881409223716	0.5988853886082626	0.33526625747835354	0.3133527110649856	0.3133527110649856	0.5850447760011737	0.5031174795837933	0.3133527110649856	0.0	0.4364164219987356	0.6158121573758522	0.3133527110649856	0.3133527110649856	0.05295182112128535	0.00047638144376886736	0.5854224512097936	2.0222301888542673	0.0	0.09397889212605726	0.013815061869297153	0.4874955981745696	0.0	0.05029902056920212	0.4903210060075586	0.0	0.6952791246604803	0.8926809097409327	1.0941018760747732	0.02908481880769271	0.6023365675913082	0.3133527110649856	0.015621881409223716	0.1897647685188078	0.6798450086767622	0.9848530622835538	0.17414288710958406	0.09765852133820177	0.38297788271818134	0.0	0.17414288710958406	0.0	0.6227523909218551	0.08477067161865057	0.5698005698005698	0.5707533326881075	0.0	0.3451715615623508	0.5698005698005698	0.3133527110649856	0.7595653383193777	0.019055257750754694	0.0	0.1469307132473426	1.1668969415104207
0.012385917537990551	1.0935267084393652	0.3284503608617815	0.0	0.6794013433358508	1.7147031539428488	1.0720490792706316	0.1897647685188078	0.09826632511997706	0.02908481880769271	0.05295182112128535	0.09765852133820177	0.26812177923564134	0.6050377184513565	0.0	0.5132352454336135	1.969617895695427	0.1946272891916454	0.918086344019738	0.4874955981745696	0.9771321729916127	0.2270947082308694	0.1324670828361866	1.1598499260890365	0.21884958732650048	0.1897647685188078	0.3133527110649856	0.9651899207945335	0.0	0.2565314867826236	1.4529538506661253	0.33669540180966007	0.3809257205828077	0.3133527110649856	0.9011570694936235	1.0744458999508186	0.8241910799407202	1.1396011396011396	0.4034878355380344	0.615279906000884	0.6794013433358508	0.0	0.5404474192958549	0.17414288710958406	0.0	0.0	0.8998266313974658	0.0	0.22896735317632064	0.5206120059384683	0.9122380996732482	1.4639106238728092	1.0056927601868775	0.44834117211524904	0.3482857742191681	0.09397889212605726	0.2786021709985564	0.7307872754935805	0.2270947082308694	0.371522348680371	0.05295182112128535	0.05295182112128535	0.07286113552442887	0.3000648867059472	0.09397889212605726	0.42342986604403543	0.1049029492298837	0.4115713507430704	0.07379151902460913	1.0430226998989391	0.9117138680608203	0.9271224333067465	0.02908481880769271	0.5698005698005698	1.2352172258052503	0.0023819072188443367	0.6145072700174863	0.015621881409223716	0.31906928839021204	0.37773768683672376	0.7505976389783181	0.10670976876981027	0.17414288710958406	0.015621881409223716	0.5165804169822623	0.3929924744360845	0.8565751263889537	0.015621881409223716	0.3815487383868747	0.06857370253050907	0.2270947082308694	0.12306371093374996	0.6674590911387716	0.3133527110649856	1.204226881222482	0.0	0.0	0.015621881409223716	0.06032858162614014	0.10960077353528098	0.09397889212605726	0.44594429555736986	0.990613077758363	0.3133527110649856	0.0	0.7206843142560284	0.022291221621987854	0.5695322381035477	0.12306371093374996	0.6227523909218551	0.1922452172460343	1.3428288455184163	0.09397889212605726	1.9851561490576113	1.0999275522283405	1.0062169917993053	0.24271658964009316	0.05295182112128535	0.17414288710958406	0.08203663992897804	0.9771321729916127	0.19531704267640354	0.35015841916461937	1.4646277711661824	0.0	0.0	0.4874955981745696	0.02908481880769271	0.8379223490362111	0.2126310778197134	1.1420666748670232	0.06857370253050907	0.5165804169822623	0.021338458734450127	0.02908481880769271	0.898775162274779	0.5695322381035477	0.3929924744360845	1.4529538506661253	0.09874270656374591	0.5165804169822623	0.20322770591727676	0.0	1.8607139851322778	0.4874955981745696	1.1788216916269336	0.10960077353528098	0.029436943278520877	0.8979211056223902	0.7323531644571362
0.2609433414762508	0.6796572432512564	0.2270947082308694	0.5698005698005698	2.196897307576279	0.05295182112128535	0.3953893509939636	0.26812177923564134	1.4343015734526887	0.6952358512376642	0.015720587644372626	0.12306371093374996	0.4229534846002666	0.8831532808655554	0.358059411281902	0.2311262971870754	0.17414288710958406	0.7284052035479697	0.0	0.3133527110649856	0.24458923458554438	0.9729108100864745	0.09397889212605726	0.17414288710958406	0.9808118022037572	1.1154658055905249	0.7324518706922849	0.20322770591727676	0.0	0.044706700216916424	0.0	0.05816963761538542	0.05295182112128535	0.044706700216916424	0.015621881409223716	0.02908481880769271	1.0572961679751394	0.021437164969599035	0.4998815157125602	0.6145072700174863	0.09397889212605726	0.5404474192958549	0.0	0.7595653383193777	0.05295182112128535	0.0	0.7206843142560284	0.18938709331018785	0.36630453218627096	1.3353890767003027	0.37235085459496803	0.5698005698005698	0.01857887630698583	1.3957806666397017	0.5617858780303051	0.0	0.6024504878487489	0.05816963761538542	0.5560693007050787	0.4040477891511508	0.9146930776191731	0.36630453218627096	0.008098484544070745	0.1386855923429737	0.0019055257750754694	0.0	0.6674590911387716	0.06857370253050907	0.25856143425740646	1.2608759983632445	0.4874955981745696	0.6357566695615796	0.6256106795844685	0.5698005698005698	0.0	0.019432932959374653	0.9771321729916127	0.6227523909218551	0.09397889212605726	0.2561795270385621	0.05899814352998247	0.1897647685188078	1.2605238738924163	0.17414288710958406	0.41257179907250036	0.5814744903006268	0.05628649122766743	0.6518372097295478	0.0014291443313066018	0.05295182112128535	0.06857370253050907	0.3133527110649856	0.6060311102647955	0.8623749963486802	0.5854224512097936	0.5698005698005698	0.05295182112128535	0.3133527110649856	1.1803598789088894	0.06581412010304477	0.0	0.4564396566593198	0.17601553205503528	0.09397889212605726	0.02908481880769271	1.1803598789088894	0.058192017002742895	0.8831532808655554	0.006192958768995276	0.7458161018556051	0.0	0.0	0.8021354739128969	0.4422646663452254	0.32107360035692667	1.6265725061632814	0.6107949247024842	0.7167312830479124	0.007145721656533011	0.5022632582046378	0.0	0.05295182112128535	0.015621881409223716	0.4364164219987356	0.9149721313629205	0.0	0.7801739973743796	0.0	0.0	0.32192757705282515	0.358059411281902	0.6585065499423121	0.09061150591681767	0.10588842822027893	0.0	0.33240796881574025	0.05295182112128535	0.0	0.044706700216916424	0.5709613824348544	0.09731356223243932	0.010956773206683952	0.11112145873667074	0.6557902409376638	0.743943456910154	0.0681960273218891	0.05295182112128535	0.5698005698005698	0.9861834204232212	0.5931432605452442
0.011909536094221686	0.0	0.05295182112128535	0.6227523909218551	0.02908481880769271	0.27952221778323666	0.8379223490362111	0.23424042988740243	1.7210756299017667	0.2709800678982545	0.05295182112128535	0.0	1.0572961679751394	0.3133527110649856	0.09397889212605726	0.5850447760011737	0.25043739897554396	0.17414288710958406	0.0	0.08203663992897804	0.27180140844778583	0.010004010319146219	0.1897647685188078	0.0	0.06857370253050907	0.0	0.0	0.0	0.23231252472496947	0.6227523909218551	0.7968952780314392	0.17414288710958406	0.0	0.0	0.10960077353528098	0.28619139326923404	1.0796382456636173	0.5165804169822623	0.017626113419448093	1.7366975113109904	0.0	0.17414288710958406	0.7595653383193777	0.0	0.5046453301502488	0.005240195881457543	0.28195205512723026	0.17414288710958406	0.02908481880769271	0.0	0.6383742723310789	0.019055257750754694	0.17414288710958406	0.0	0.06857370253050907	0.0	0.09397889212605726	0.9309157621718732	0.25129145562793276	0.19079857083416196	0.15502919779141336	0.2590121002366168	0.10684119110781667	0.0	0.0	0.0	0.10960077353528098	0.06857370253050907	0.0019055257750754694	1.7343108349106937	0.2270947082308694	0.5698005698005698	0.17414288710958406	0.0	1.1631998102177101	0.060427287861289036	0.4874955981745696	0.06857370253050907	0.0	0.0	0.34472836937773943	0.10874671688289214	0.2776494081110187	0.3224039584965941	0.0	0.19357582006895874	0.17414288710958406	0.02908481880769271	0.05295182112128535	0.5698005698005698	0.05295182112128535	0.02908481880769271	0.743943456910154	0.12306371093374996	1.1610383045707386	0.030990344582768184	0.918086344019738	0.0	0.7577583540526843	0.0	0.32107360035692667	0.20322770591727676	1.0572961679751394	0.0	0.05295182112128535	0.5008013977704737	0.3133527110649856	0.6637794619266271	0.015720587644372626	0.0	0.09397889212605726	0.012862298981759415	0.5854224512097936	0.23849498205169803	0.5988853886082626	0.7795556921503375	0.1237607945103406	1.2314390550847236	0.34243752987267834	0.0	0.05295182112128535	0.0	0.615082357696404	0.18081222732234822	0.32041786645000214	0.05295182112128535	0.9150963883358613	0.0	0.5169325414530904	0.05295182112128535	0.3482857742191681	0.28191917429760605	0.0	0.2270947082308694	0.6382373629720631	0.22263492341209287	0.17414288710958406	0.5414001821833927	0.06857370253050907	0.019531639194523567	0.0	0.0	0.14927990436332944	0.8615210196527817	0.48797197961833855	0.28374366064486506	0.1897647685188078	0.015720587644372626	0.19988253436862796	0.6383742723310789
0.0	0.045758169339603076	0.0	0.0	0.31483271146278213	1.975466140041917	0.4229534846002666	0.2250425460954958	1.8309173340134186	0.1897647685188078	0.5069285311339443	0.015621881409223716	0.36630453218627096	0.0	0.19700919641048972	0.46074483641706226	1.6530621015888323	0.1386855923429737	0.9297602645197951	0.32107360035692667	0.36630453218627096	0.0	0.2344714687357242	0.044706700216916424	0.10960077353528098	0.022866309300905628	1.2904848840565983	0.09397889212605726	1.3137440267107237	0.3133527110649856	1.1862081232553794	0.2843187483237828	0.28003131532986303	1.4976605508830416	1.072918049384363	1.374165907507494	0.6637794619266271	0.3133527110649856	0.0	0.49321217549979607	0.05295182112128535	0.0	0.05295182112128535	0.5046453301502488	0.0	0.34850623166873285	0.6320294348640332	0.0	0.28716987162133034	0.3133527110649856	0.0	0.0	0.015621881409223716	0.02908481880769271	0.5698005698005698	0.015621881409223716	0.4602834243123282	0.036706921907994586	0.26812177923564134	0.7730282757178466	0.3133527110649856	0.26812177923564134	0.09397889212605726	0.3871516401379175	0.0	0.02086207729068126	1.9127130433660255	1.101625192983436	0.03146672602653705	0.6145072700174863	0.29803510395793104	0.2561795270385621	0.1386855923429737	0.02908481880769271	1.1629489806012536	0.0	1.207462765137225	0.044706700216916424	0.0	0.029436943278520877	0.185099660316268	0.0	0.0	0.3133527110649856	0.4012375953404535	1.2254665537652927	1.5093344713830987	0.02908481880769271	0.5031174795837933	0.0	0.02908481880769271	0.4664614137422887	0.8008483092395553	0.015621881409223716	0.3289745924742093	0.29720659804333405	0.8379223490362111	0.015621881409223716	0.0	0.3133527110649856	0.36210067136169866	0.06032858162614014	1.1965059919305412	1.3407990627704003	0.08941340043383285	0.19691049017534076	0.4415323609072524	0.4290987579273696	0.5698005698005698	0.4303224141481462	0.29720659804333405	0.018003788628068052	0.9025480906575535	0.6775945237959242	0.6383742723310789	0.40733160319104283	1.0572961679751394	0.532202298391486	0.34243752987267834	0.761569570329602	0.0	0.47781083149662734	0.3399313656808932	1.1803598789088894	0.02908481880769271	0.4874955981745696	0.1897647685188078	0.0	0.5031174795837933	0.3375494584620489	0.20322770591727676	0.5188380672281659	0.05295182112128535	0.3482857742191681	0.12627412406719132	0.7013148897492187	0.02908481880769271	1.2896310720874666	0.0	0.7323531644571362	0.45203830340795925	0.5031174795837933	0.6772603666933774	0.379496576251501	1.027687117555019	0.7730282757178466	0.5414001821833927	0.0	0.5698005698005698	0.6036492030459513
0.025625891728369925	0.0	0.2084574003564676	0.35191730857939674	0.0	0.33945498423712434	0.26812177923564134	0.17414288710958406	0.5399231876834273	0.09397889212605726	0.09397889212605726	0.09397889212605726	0.008098484544070745	0.1879577842521145	0.0	1.4387544483624486	0.40733160319104283	0.4422646663452254	0.0	0.2833659854362451	0.6268931875554767	0.24090960537339987	0.5169323767263238	0.16255259465656632	0.34243752987267834	0.1469307132473426	0.5031174795837933	0.1521485297414427	0.2270947082308694	0.0	0.743943456910154	0.20894428324250316	0.09826632511997706	0.015621881409223716	0.10960077353528098	0.5236018816658546	0.15502919779141336	0.26812177923564134	0.06857370253050907	0.743943456910154	0.17414288710958406	0.0	0.0	0.005240195881457543	0.34850623166873285	0.0	0.1059036422425707	0.906594757801869	0.26812177923564134	0.03432501468915025	0.04613584454822302	0.3010176495934849	0.7167312830479124	0.1889105471396522	0.0	0.09397889212605726	0.3133527110649856	0.17414288710958406	0.12306371093374996	0.3133527110649856	0.10960077353528098	0.06817364793453165	0.22980636053318448	0.0	0.11636881998319402	0.918086344019738	0.10960077353528098	0.044706700216916424	0.12306371093374996	0.9928527606359852	0.0	0.09397889212605726	0.0	0.0	0.6772603666933774	0.10960077353528098	0.0	0.06032858162614014	0.4553475027330398	0.7267352933670586	0.07153069742827119	0.5698005698005698	0.044706700216916424	0.6794013433358508	0.41622595750334346	0.6928642807343197	0.02908481880769271	0.22085365460995812	0.8826290492531275	0.10960077353528098	0.0	0.12306371093374996	0.0	0.18462327887249913	0.02908481880769271	0.24971567493632796	0.03718330335176346	0.05295182112128535	0.0	0.3548234474106689	0.17414288710958406	0.371522348680371	0.12306371093374996	0.3008862272554786	0.015621881409223716	0.004763814437688673	0.5988853886082626	0.5988853886082626	0.09397889212605726	0.5630357498549464	0.5854224512097936	0.010004010319146219	2.1670199254591362	0.0	0.580950258688199	0.09397889212605726	0.0	0.031243762818447433	0.0	0.005716577325226407	0.19163741346425905	0.07379151902460913	0.825980096839132	0.1059036422425707	0.09397889212605726	0.12306371093374996	0.7216370771435661	0.0	0.6635111302296048	0.6674590911387716	0.185099660316268	0.015621881409223716	0.07595046303536387	0.02908481880769271	0.5542623164383854	0.015621881409223716	0.159169994425035	0.08203663992897804	0.09397889212605726	0.19462712446487865	0.7811010447973588	0.40733160319104283	0.4110112324031874	0.6105593091083196	0.3657803005738432	0.025625891728369925	0.05295182112128535	0.0	0.02908481880769271	0.7201600826436005
0.0	0.6267054221299712	0.4415984309960341	0.05295182112128535	0.5031174795837933	1.204226881222482	0.7273536544687926	0.8107101751739697	0.6500481928311359	0.17414288710958406	0.0	0.10960077353528098	0.0	0.9651899207945335	0.5618622048780965	0.6227523909218551	0.7968952780314392	0.10960077353528098	0.0	0.4110112324031874	0.0	0.05295182112128535	0.17414288710958406	0.2565314867826236	0.05295182112128535	0.0	0.03467713915997841	0.0	0.26812177923564134	0.0	0.9473534971096188	0.06857370253050907	0.0	0.07953047573719302	0.743943456910154	0.8608038723594086	0.12306371093374996	0.5698005698005698	0.3819264135954946	0.044706700216916424	0.740073973792587	0.8998266313974658	0.7206843142560284	0.28195205512723026	0.6320294348640332	0.1059036422425707	0.0	0.6010443326190172	0.990613077758363	0.1059036422425707	0.8945864355160082	0.4110112324031874	0.14354811301581127	0.015621881409223716	0.3858361713807945	0.015621881409223716	0.0	0.08203663992897804	0.1469307132473426	0.17414288710958406	0.0	0.0	0.031243762818447433	0.06857370253050907	0.015621881409223716	0.05295182112128535	0.20702825602516098	0.023342690744674502	0.0	1.0509460714035792	0.3953893509939636	0.3133527110649856	0.5165804169822623	0.08203663992897804	0.4952164874665107	0.015244206200603756	0.3133527110649856	0.023342690744674502	0.0	0.02467312884083219	0.2270947082308694	0.0	0.12152552365179443	0.0	0.5989690166553019	0.3457721999790604	0.0	0.012385917537990551	0.4229534846002666	0.46310899687208384	0.09397889212605726	0.06857370253050907	0.17414288710958406	0.6352802881178108	0.6501371720650023	0.09397889212605726	0.1822413716536548	0.20322770591727676	0.0	0.3133527110649856	0.6500481928311359	0.06857370253050907	0.5698005698005698	0.4979759899374847	0.06857370253050907	0.4229534846002666	0.5698005698005698	0.0204844020820613	0.0	0.06857370253050907	0.015621881409223716	0.6311806205493966	0.28004652935215474	0.05295182112128535	0.253164100573384	0.17601553205503528	0.05295182112128535	0.5698005698005698	0.008574865987839613	0.1469307132473426	0.1349884610502634	0.24090960537339987	1.0164417042512732	0.19988253436862796	0.021913546413367905	0.7302121878146628	0.015621881409223716	0.0	0.1059036422425707	0.4722081744288416	0.0	0.23852786288132227	0.06057392422158722	0.08419558393973278	0.1291476267520963	0.0	0.3133527110649856	0.4560620614071902	0.1059036422425707	0.4874955981745696	0.0	0.06857370253050907	0.08203663992897804	0.7164629513508903	0.5481683085877961	1.0572961679751394	0.08203663992897804	0.013338680425528288	0.2699840874655925	0.3133527110649856
0.8691661118546585	0.09397889212605726	0.45151407179553144	0.8831532808655554	0.24271658964009316	2.1436771547579716	0.0	0.674736235133311	0.2412393504568705	0.015621881409223716	0.015621881409223716	1.0572961679751394	1.9022071008653187	0.6637794619266271	0.808804814125661	2.604228910767322	0.177953938659735	0.6007760009219951	1.2546756295459263	0.10960077353528098	0.40733160319104283	0.9036376829476167	0.6637794619266271	0.0	1.3312385530653987	0.015621881409223716	1.0778675341814412	0.3595872618483575	0.015621881409223716	0.36630453218627096	2.335582899919253	0.17414288710958406	0.28742328985700955	0.015621881409223716	0.594473698641402	0.9927540544008364	1.5316303497074197	1.407722918836781	0.5269036709426126	1.0650170572670805	0.16255259465656632	0.0	0.18938709331018785	0.17414288710958406	0.0	0.906594757801869	0.6010443326190172	0.0	0.5671353615456686	0.9853144503094895	0.34243752987267834	0.7375709809512362	0.5698005698005698	0.4541972474187139	0.17601553205503528	0.0	0.7652819156446041	0.6796572432512564	0.10960077353528098	0.05295182112128535	1.0533279786224237	0.02908481880769271	0.0	0.035277777576687985	0.0	0.09397889212605726	0.6637794619266271	0.1469307132473426	0.13056155706111114	1.35845072692764	0.4759053057215518	0.7167312830479124	0.09397889212605726	0.036106283491285016	1.8970911619568018	0.00047638144376886736	1.392562425453493	0.0	0.6637794619266271	0.615082357696404	0.6145072700174863	0.5854224512097936	0.19163741346425905	0.4874955981745696	1.1396011396011396	0.5878043584286379	0.3133527110649856	0.17601553205503528	0.8263320565831934	1.0473278555778833	0.0	0.34243752987267834	0.9434818624916955	0.6383742723310789	0.6798450086767622	1.0457058755221216	0.1409432425888773	0.05295182112128535	0.0	0.09588441790113271	0.18339229255989012	0.34243752987267834	2.139724123549856	0.5698005698005698	0.2661611579703509	0.5031174795837933	1.5916394430090988	0.3133527110649856	0.023243984509525594	1.2843908762060088	0.9278599810824718	0.0	1.3997336978478179	0.829933128047248	1.2326886822261078	0.5698005698005698	0.3133527110649856	1.3512794545333153	0.0	0.015621881409223716	1.1396011396011396	1.1438885725950596	1.2492019131364207	0.9278599810824718	0.0	1.4197063559767593	0.4735084291636728	0.0	0.6227523909218551	0.5698005698005698	0.6043079187719084	0.017626113419448093	0.09397889212605726	0.7302121878146628	0.7577583540526843	0.09397889212605726	0.6383742723310789	0.7084861621435435	0.25161069926913665	0.17414288710958406	0.7234006232606766	0.17747755721596611	0.8831532808655554	1.4011276443965404	0.743943456910154	0.015621881409223716	0.006669340212764144	0.07010155309696459	0.6799764310147686	0.7491836527916114
0.0	0.4364164219987356	0.8379223490362111	0.5184530619277137	0.3505360144167491	0.4064554118345535	0.9361051019868407	0.0	0.17827318230093894	0.02908481880769271	0.09397889212605726	0.2270947082308694	0.2270947082308694	0.3422652580043119	0.6616384852841537	0.3153243069288428	0.32107360035692667	0.35015841916461937	0.023342690744674502	0.6830427694241286	0.4893682431200208	0.6637794619266271	0.17414288710958406	0.8960155798473148	0.1893869285834211	0.18319413454119257	0.3929924744360845	0.09397889212605726	0.2937476709640112	0.17601553205503528	0.022389927857136768	0.4012375953404535	0.02908481880769271	0.2479344061341932	0.29720659804333405	0.09397889212605726	0.0	0.015720587644372626	0.02908481880769271	0.5698005698005698	0.0	0.22896735317632064	0.36630453218627096	0.02908481880769271	0.28716987162133034	0.26812177923564134	0.990613077758363	0.5671353615456686	0.0	0.17985946443481046	0.02908481880769271	0.02908481880769271	0.21550441577785168	0.39869855031904416	0.06857370253050907	0.05232880331721831	0.3366954817661504	0.16407327985795608	0.464621713372738	0.3262914168510268	0.0	0.29907924298878524	0.20322770591727676	0.0	0.10398290244520346	0.1897647685188078	0.09397889212605726	0.4732221300983693	0.07770127680990899	0.488844011507593	0.3289745924742093	0.6685432763643158	0.21072555204463797	0.044706700216916424	0.27180140844778583	0.044706700216916424	0.34243752987267834	0.1521485297414427	0.2561795270385621	0.17557203144089065	0.8260637248861712	0.09397889212605726	0.02908481880769271	0.0	0.9086420985081428	0.4364164219987356	0.02908481880769271	0.6928642807343197	0.30149403103725375	0.4455666203487499	0.1558281589535872	0.04099435490191441	0.08203663992897804	0.02908481880769271	0.3953893509939636	0.5988853886082626	0.015621881409223716	0.35015841916461937	0.05816963761538542	0.18983059392433244	0.4874955981745696	0.15061034245948712	0.7968952780314392	0.1006482323388214	0.7730282757178466	0.02908481880769271	0.0	0.06857370253050907	0.3133527110649856	0.837654017339189	0.09189401388782609	0.0	0.7675421275267245	0.5698005698005698	0.3143491646539476	0.7167312830479124	0.05295182112128535	0.2523028785559295	0.1543074737521974	0.043852643564527595	0.0	0.743943456910154	0.6635111302296048	0.0	0.11112145873667074	0.5264602502849581	0.9527634831797164	0.0	0.10960077353528098	0.12306371093374996	0.21550441577785168	0.2569856535658017	0.2035621635807725	0.1386855923429737	0.005716577325226407	0.0	0.12674334014589447	0.09397889212605726	0.05295182112128535	0.6868540656575365	0.12735114392766977	0.1897647685188078	0.08203663992897804	1.4860757460075813	0.24233891443147318	0.09397889212605726	0.7458161018556051	0.1469307132473426	0.0	0.44842474428459644
