0.007908824032639348	0.743943456910154	0.3289745924742093	0.743943456910154	0.35015841916461937	0.960986059969961	2.0011221592539212	0.12306371093374996	0.26812177923564134	0.044706700216916424	0.04845708571301541	0.0	0.6616384852841537	0.21068305017988526	0.04257634215748925	0.8322878387140575	1.0572961679751394	0.3133527110649856	0.37402542147821205	0.22896735317632064	0.6794013433358508	0.5152133281043005	1.1523591063108176	0.0	2.070973548326339	0.3289745924742093	0.40733160319104283	1.1223309145379363	1.0863809867828322	0.3133527110649856	2.0500377905943594	0.06857370253050907	0.6684317113575914	0.0212045807263809	0.09397889212605726	0.0	0.0	0.3133527110649856	0.08715411430303883	0.4735084291636728	0.885944630524134	1.0721833661542253	0.02908481880769271	0.2774380232706355	1.374165907507494	0.5110263036164326	0.8498470991527245	1.0034542280920544	0.09677024178463584	0.5456652357899551	1.1102479890964247	0.5698005698005698	1.576017561599875	0.03280661835246417	1.1825188229196442	0.0	1.2904848840565983	1.7229482748472178	0.20744331635647217	1.8980701429580376	1.1965059919305412	0.15158296267830693	0.38811109784247183	0.17414288710958406	0.3207963101545285	0.4563789242192552	3.0131952263566912	0.7653910144729449	0.0	1.5609327880077217	0.9215808042941841	0.3482857742191681	0.09397889212605726	0.0	0.5473953727242976	0.3322311670758843	0.603100999047458	0.02908481880769271	0.044706700216916424	0.3289745924742093	0.6635111302296048	0.4364164219987356	0.1059036422425707	0.02908481880769271	0.0	0.033765654189984576	0.09397889212605726	0.20325629186860433	0.31282847945255776	0.9981274286903027	0.02908481880769271	0.09397889212605726	0.3289745924742093	0.3133527110649856	0.8882707552396162	0.17414288710958406	0.1469307132473426	0.0	0.3133527110649856	0.00046522494309643214	0.21550441577785168	1.1965059919305412	1.087311436669025	1.6956704403062184	0.05295182112128535	0.0	0.26267975316291653	1.8309323033524532	0.6579491849484186	0.812517159440663	1.078075854882817	0.7886501571270703	1.2480453018858322	2.1696851337140375	0.5814744903006268	0.10960077353528098	0.10287633783230185	0.015621881409223716	0.06857370253050907	0.015621881409223716	0.05527794583676752	1.4916412125741156	0.5870138926951378	1.7720260210349914	0.015621881409223716	0.09981746534895648	0.6396441279160124	0.012561073463603668	0.2270947082308694	0.15852308419139283	0.09765852133820177	0.2170426030598072	0.7472000315118288	0.5502171431008801	0.6735491857316521	0.9927540544008364	0.19554323449201994	1.0567719363627117	0.5169323767263238	1.0711110651176698	0.2603822143987619	0.08419558393973278	1.2489335814393985	1.5188623449417331	0.48856280804748614	1.2577611101851651	1.0572961679751394	0.9008318287032198	0.07063036895894978	0.8452855511694302
0.5884095675244271	0.0	0.40733160319104283	0.5698005698005698	1.3997336978478179	0.4166361020529715	0.7749716769472523	0.17414288710958406	0.6791330116388288	0.5965878498441078	0.0	0.0	0.16394826948585559	0.1386855923429737	0.02908481880769271	1.581865805946365	0.5362435584712827	0.5814744903006268	1.0661354418939717	0.0	0.4874955981745696	0.009304498861928643	0.031243762818447433	0.26812177923564134	0.2589994626484683	0.0	0.743943456910154	0.4874955981745696	0.0	0.8831532808655554	2.242069232736292	0.09397889212605726	1.0572961679751394	0.37791831942697723	0.09397889212605726	0.0	0.0	0.3262914168510268	0.2687406005021658	1.2157984981305614	0.7206843142560284	0.8372173783474203	1.0572961679751394	1.0567719363627117	0.6637794619266271	0.16367881119881417	0.14446405831618583	1.5292484424885753	0.0	0.015621881409223716	0.58934001741062	1.32096537769358	0.09397889212605726	0.05295182112128535	0.6227523909218551	0.00837404897573578	1.1589959493931377	1.506704549963305	0.28374366064486506	0.40733160319104283	0.08250186487207452	0.0	0.34243752987267834	0.4212883514839358	0.6119549839376089	0.20357966566133823	0.8481572977843327	0.8908741701574965	0.5386021823958012	1.6156028741850221	0.10960077353528098	0.9771321729916127	0.5988853886082626	0.03699364284033206	1.391442150329102	1.008571702466115	1.7210756299017667	0.0	0.0	0.0	0.8538001303608406	1.0120652361457954	1.437540612117599	0.0	0.003256574601675025	0.3943881492653739	0.9170989919649098	0.35015841916461937	0.22402097720625366	0.4339309484938827	0.009304498861928643	0.26812177923564134	0.5698005698005698	0.5698005698005698	0.0	1.1593323892936251	1.1552230210103633	0.08203663992897804	0.40733160319104283	0.0	0.20357966566133823	0.010234948748121506	1.5663275525841807	0.0	0.015621881409223716	0.12306371093374996	0.9855062219673484	1.0237391566458522	0.0	0.7968952780314392	0.6637794619266271	0.0	0.5224286613287522	0.7205820106640507	1.493712589973875	0.1386855923429737	0.3289745924742093	0.28374366064486506	0.02908481880769271	0.9054840781341841	0.4874955981745696	0.16255259465656632	0.6227523909218551	0.0	0.4322579834621952	0.902227503532509	0.17414288710958406	0.0	0.6637794619266271	1.0980549072828891	0.5952893874431572	0.0	0.09397889212605726	0.4441373112906767	0.29720659804333405	0.5814744903006268	1.3308148162879359	0.715660302946045	0.06969991907275691	0.743943456910154	0.7574349802599505	0.0	0.3953893509939636	0.8865466154539541	2.7918633212267028	1.2053148451313693	0.6145072700174863	0.00651314920335005	1.072918049384363	0.7047890308508332
0.40733160319104283	0.3289745924742093	0.05295182112128535	0.015817648065278696	1.3058373071787805	0.09397889212605726	1.354854725762535	0.743943456910154	0.09397889212605726	0.1184400474541132	0.0	0.26812177923564134	0.3133527110649856	1.2494578130518263	0.02908481880769271	1.7210756299017667	0.6267054221299712	0.0	0.0	0.0	0.5698005698005698	0.09397889212605726	0.0009304498861928643	1.3666958478320088	0.18391261091460917	1.2494578130518263	0.015621881409223716	0.897852544303943	0.17414288710958406	0.015621881409223716	1.041480624410557	0.6637794619266271	1.1512750601011967	0.17414288710958406	0.947270500621155	0.3133527110649856	0.3262914168510268	0.0	0.7539847435029166	0.30558064701906984	0.17414288710958406	1.1619319368697685	0.0	0.5184413167546481	0.3133527110649856	0.26812177923564134	0.5735223693453413	1.407722918836781	0.0	0.6567492767751844	0.015621881409223716	1.8343549060591726	0.6406621704228641	0.32684423441478216	0.3133527110649856	0.05295182112128535	0.7327801627765357	0.481123122215652	0.09397889212605726	0.6344263114219122	0.09397889212605726	0.3289745924742093	0.18484306080080204	0.3324269337319393	0.12306371093374996	0.17414288710958406	0.6267054221299712	0.31940063532523916	0.09397889212605726	0.37737059302686093	0.9771321729916127	0.3133527110649856	0.011630623577410805	0.5698005698005698	2.1969809356233183	0.3147483858942749	0.3133527110649856	0.0	0.8379223490362111	0.0	0.743943456910154	0.0	0.09397889212605726	0.09397889212605726	0.898775162274779	0.0	1.2626648505348894	0.19462452977889258	0.3629074273689213	0.09397889212605726	0.020004672553146582	0.0	0.015621881409223716	0.4874955981745696	0.8873403053534232	0.6174943863321197	0.1469307132473426	0.3133527110649856	0.3133527110649856	0.010700173691217939	0.17414288710958406	0.0	1.7779804822311678	0.0	0.029113404759020255	0.044706700216916424	1.2904848840565983	0.0	0.0	0.9015743438487144	0.3133527110649856	0.8868750804103268	0.5005218965812697	1.2640087143591825	0.06857370253050907	1.8954181969251143	0.3489792650273559	2.0913331932961534	1.116073665249992	0.3273094593578785	1.1396011396011396	0.015621881409223716	0.7968952780314392	0.3133527110649856	0.0009304498861928643	0.0	0.09397889212605726	0.0	0.40733160319104283	0.05295182112128535	0.10960077353528098	0.5009871215243662	0.31986586026833563	0.6105593091083196	0.0	0.015621881409223716	0.7206843142560284	0.7323531644571362	1.7243322045034415	0.15856133682475343	0.0	0.40733160319104283	1.2412126921474573	1.1582534342476434	0.3819264135954946	0.4874955981745696	0.0	0.0	0.0013956748292892965	0.12585506059232857
1.7740274510230518	0.34243752987267834	0.031243762818447433	0.02908481880769271	0.6279702074159552	0.9725666812993883	0.43766958437535863	0.0	2.290564571082668	0.10960077353528098	0.5749180441746305	0.36630453218627096	0.0	0.4110112324031874	0.02186557232553231	0.11053122342147385	0.9980672954309521	0.05819822356671295	0.6383742723310789	0.24271658964009316	0.035161329019273865	0.4874955981745696	0.015621881409223716	1.2198487626317058	1.4529538506661253	0.743943456910154	0.5851541195127714	0.6500481928311359	0.16274836131262133	1.1512750601011967	0.5346651830936918	1.4529538506661253	0.5975182997303008	0.012095848520507236	0.08203663992897804	0.08715411430303883	0.2687406005021658	0.7539847435029166	0.0	0.05295182112128535	0.0	0.3953893509939636	0.4874955981745696	0.0	0.0	0.06857370253050907	0.38378731336788036	0.5049901245292446	0.02908481880769271	0.3133527110649856	0.5579419456505299	0.0009304498861928643	0.3207963101545285	0.10960077353528098	0.3871442300895947	0.0	0.0	1.607922316017474	0.05295182112128535	3.094472561677824	0.10204131248212465	0.5698005698005698	0.21998754904181383	0.0	0.02908481880769271	1.2102315085600897	0.3133527110649856	0.08203663992897804	0.12306371093374996	0.6637794619266271	0.0	0.3147483858942749	0.09397889212605726	0.0	1.497744178930081	0.029550043750789148	0.45788654775444915	0.1469307132473426	0.3819264135954946	0.2270947082308694	1.8441393408355164	1.5059056717874104	0.08203663992897804	0.01701755623851301	0.5560693007050787	0.02908481880769271	0.9873671217397342	0.26812177923564134	0.3522072536777034	1.3603233718730914	0.2554605066807561	1.27614575530164	0.5698005698005698	0.9731273307785002	0.1599570116540427	0.05816963761538542	0.09397889212605726	0.47889242203618554	0.4874955981745696	0.5854224512097936	0.015621881409223716	1.0457058755221216	0.1991095985051295	0.0	0.0	0.8320920720580026	0.0	0.678666660105713	0.019074222666953716	0.9628580436131086	0.358059411281902	0.044706700216916424	0.6659228860938078	0.3452574654825844	0.12674334014589447	0.06318676986940686	0.7991813369149906	0.5791050686624986	0.02908481880769271	0.3289745924742093	0.17414288710958406	0.42031573126511595	0.7375709809512362	0.15251341256449977	0.01953944761005015	0.2561795270385621	0.35732472805176413	0.0	0.15545835854650641	0.6252074437087042	0.03513274306794632	0.0	0.015621881409223716	0.6267054221299712	0.5364010680524195	1.01182827706779	0.09765852133820177	0.02908481880769271	0.3133527110649856	0.044706700216916424	0.007443599089542914	1.1258698705056485	0.6518657956808754	0.5988853886082626	0.578341091304376	0.3231224348700107	0.02908481880769271	1.482038669473818	0.0	1.0867329465268936
0.9199472437921236	0.03931976755581422	0.3133527110649856	0.3482857742191681	0.7145903064054391	0.26999442418109254	2.022754420466695	0.6306612149544945	2.2832389384574343	0.3133527110649856	0.6579491849484186	0.33202771249161195	1.4897775261340405	0.7736361353773137	1.165289980181502	1.4497644107987961	1.2100525573760492	0.5940219793829311	1.6956704403062184	0.6557902409376638	0.34459647388343306	0.9278599810824718	0.41873212169512847	0.5879443425813307	0.02908481880769271	0.02908481880769271	0.2270947082308694	0.20510035086272801	0.5351894147061197	0.42989752032944295	1.5144597776725162	0.12306371093374996	0.5404474192958549	0.20232584198241144	0.6267054221299712	0.4735084291636728	1.2157984981305614	0.30558064701906984	0.05295182112128535	0.0	0.3366954817661504	0.5952718853625917	0.6145072700174863	1.7366975113109904	0.4874955981745696	0.743943456910154	0.044706700216916424	1.0650170572670805	0.5698005698005698	1.0572961679751394	0.3133527110649856	0.8832900408522788	0.35015841916461937	0.6518372097295478	0.6145072700174863	0.02908481880769271	0.12674334014589447	0.7291243669345333	0.188099635402477	0.09765852133820177	0.4266999523970991	0.7614379832648288	0.2482992889572503	0.5012969109358006	0.17969516126717983	0.755617377410211	0.3771336339488557	0.3819264135954946	1.041714617690309	1.5728977469849235	0.20322770591727676	2.206285434485247	0.0	0.5698005698005698	2.3416870441811484	1.1144753447086857	0.415052492482984	0.0	0.6423273035391948	0.6965439099464643	0.1885648603455735	0.3419132982602505	0.6794013433358508	0.3212615350976249	0.4303224141481462	0.6763269510089314	0.5291414904458661	0.015621881409223716	0.6809220285372405	0.6518372097295478	0.02771772992973095	0.1699293551614211	0.8831532808655554	0.763482904520204	2.07570624158798	0.23187588573320056	0.8882707552396162	0.4874955981745696	0.5698005698005698	0.0	0.4893682431200208	0.014421973235989396	1.3979446809494058	0.3954179369452912	0.05295182112128535	0.8703524616562571	0.5004246328370202	0.8143898043861142	0.015621881409223716	0.4797560333376902	1.1708449024195873	0.3133527110649856	1.2314390550847236	0.5698005698005698	0.5488214682715907	1.8331482925606009	0.1289022841566492	1.2838666445935811	0.17414288710958406	0.06857370253050907	0.4874955981745696	0.6978392426557143	0.9964336836129809	0.8831532808655554	0.0888478333706971	0.5854224512097936	1.8270964550426387	0.015621881409223716	0.7087420620589492	0.6408293251179279	0.7987679229768905	0.022135030612573763	0.898775162274779	1.0847287298711439	0.3373486414499451	0.4613713882212155	0.08857837508365565	1.0659131937872852	0.8831532808655554	0.02908481880769271	0.9861250432338728	0.26812177923564134	1.312845267161312	1.0689700884751965	1.0863809867828322	0.022135030612573763	0.6224160940501257	0.002791349658578593	0.09677024178463584	0.5452403419712517
0.02399593038495949	0.11537923950849314	0.34459647388343306	0.17414288710958406	0.5746782984289359	1.030083994112898	0.0	0.36210067136169866	1.325417947210781	0.0	0.8831532808655554	0.7003364657751903	1.74317632209707	0.8408543719392221	0.0	1.072918049384363	0.6637794619266271	0.24271658964009316	0.17414288710958406	0.2270947082308694	0.0	0.036557003848563155	0.09397889212605726	0.09770069167082869	0.0009304498861928643	0.898775162274779	0.743943456910154	0.5456652357899551	0.015817648065278696	0.9444791509625765	1.4529538506661253	0.09765852133820177	1.5977435872709944	0.3482857742191681	0.0	0.885944630524134	0.7206843142560284	0.17414288710958406	0.0	0.3366954817661504	0.0	0.6794013433358508	0.09397889212605726	0.0	0.05295182112128535	0.17414288710958406	0.717196507991009	0.16255259465656632	0.020004672553146582	1.369952422433684	0.5698005698005698	0.40733160319104283	0.0	0.013491523349796532	0.0	0.0	0.5698005698005698	0.29720659804333405	0.17414288710958406	0.5165804169822623	0.6830809725479954	0.01674809795147156	0.17414288710958406	0.6637794619266271	0.33149648384574637	0.26812177923564134	0.07016514401585335	0.4874955981745696	0.3133527110649856	1.8000722159210953	0.5763137190039199	0.6405145668065588	0.10960077353528098	0.0	0.8008483092395553	0.8831532808655554	0.8831532808655554	0.0	0.01953944761005015	0.0	0.21050412430209223	0.015621881409223716	0.015621881409223716	0.031243762818447433	0.7442228516132482	0.3133527110649856	0.2344714687357242	0.0	0.09397889212605726	0.05078321042849759	0.00651314920335005	0.578639843719402	0.7886501571270703	1.4291814380066292	0.5716614695729555	0.17414288710958406	0.015621881409223716	0.5988853886082626	0.3133527110649856	0.3180049604959499	0.3133527110649856	0.5698005698005698	0.5114915285595291	0.3133527110649856	0.0	0.4364164219987356	0.6196533303428745	0.3133527110649856	0.3133527110649856	0.05295182112128535	0.0	0.5854224512097936	2.0222301888542673	0.0	0.09397889212605726	0.0	0.4874955981745696	0.0	0.031243762818447433	0.4893682431200208	0.0	0.7106315477826625	0.8831532808655554	1.1020107001074126	0.02908481880769271	0.5970963717098506	0.3133527110649856	0.03190475441759883	0.1897647685188078	0.6674590911387716	0.9848530622835538	0.17414288710958406	0.11905886872063766	0.36630453218627096	0.0	0.17414288710958406	0.0	0.6227523909218551	0.06857370253050907	0.5698005698005698	0.5698005698005698	0.0	0.3289745924742093	0.5698005698005698	0.3133527110649856	0.7595653383193777	0.0	0.0	0.1511177377352105	1.1668969415104207
0.0	1.0863809867828322	0.3363591848944208	0.0	0.6794013433358508	1.7249381026909705	1.0591867802888721	0.19395179300667567	0.09397889212605726	0.02908481880769271	0.0650476696417926	0.1009150959398768	0.26812177923564134	0.6059759767530759	0.0	0.5290528934988922	1.9886921183623807	0.17414288710958406	0.918086344019738	0.4874955981745696	0.9771321729916127	0.2270947082308694	0.10960077353528098	1.1643013585078967	0.21884958732650048	0.1897647685188078	0.3133527110649856	0.9651899207945335	0.0	0.2565314867826236	1.4529538506661253	0.3180049604959499	0.358059411281902	0.3133527110649856	0.898775162274779	1.0721833661542253	0.8372173783474203	1.1619319368697685	0.3953893509939636	0.5952718853625917	0.6794013433358508	0.0	0.5464953435561086	0.17414288710958406	0.0	0.006047924260253618	0.8831532808655554	0.0	0.233619602607285	0.5206120059384683	0.9122380996732482	1.4529538506661253	1.0056927601868775	0.4599717956926598	0.3482857742191681	0.09397889212605726	0.26812177923564134	0.7327340791861998	0.22755993317396583	0.3733832484527567	0.05295182112128535	0.05295182112128535	0.08299567576649848	0.29720659804333405	0.09397889212605726	0.4229534846002666	0.08203663992897804	0.3929924744360845	0.07379151902460913	1.0611664726796999	0.9117138680608203	0.9285928555555971	0.02908481880769271	0.5698005698005698	1.2333117000301745	0.0	0.6145072700174863	0.015621881409223716	0.32451810969929995	0.36630453218627096	0.7363061956652521	0.09765852133820177	0.18670396057318775	0.015621881409223716	0.5165804169822623	0.4125319220461348	0.8337088170880482	0.015621881409223716	0.36630453218627096	0.06857370253050907	0.23314263249112302	0.12306371093374996	0.6674590911387716	0.3133527110649856	1.2065530059379643	0.020004672553146582	0.016282873008375123	0.015621881409223716	0.06032858162614014	0.10960077353528098	0.09397889212605726	0.45617924430549145	0.9985219017910023	0.3133527110649856	0.0	0.7262670135731856	0.028182954872827383	0.5695322381035477	0.12306371093374996	0.6227523909218551	0.1879577842521145	1.3428288455184163	0.10328339098798589	1.9851561490576113	1.0999275522283405	1.0062169917993053	0.26039513747775755	0.05295182112128535	0.17414288710958406	0.1025065374252211	0.9850409970242519	0.21346081545716444	0.35015841916461937	1.4646277711661824	0.0	0.0	0.4874955981745696	0.02908481880769271	0.8379223490362111	0.20744331635647217	1.139684767648179	0.07089982724599123	0.5165804169822623	0.015621881409223716	0.04118066732819995	0.9131971355107685	0.5695322381035477	0.3929924744360845	1.4529538506661253	0.09397889212605726	0.5165804169822623	0.20322770591727676	0.013491523349796532	1.8597612222447402	0.49121739771934114	1.1788216916269336	0.12774454631604182	0.03143952947450241	0.8831532808655554	0.7323531644571362
0.2561795270385621	0.6796572432512564	0.2270947082308694	0.5698005698005698	2.1996886572348577	0.05295182112128535	0.3953893509939636	0.2783567279837628	1.4233448002460047	0.6929175349377085	0.015817648065278696	0.12306371093374996	0.4229534846002666	0.8873403053534232	0.358059411281902	0.23484809673184687	0.17414288710958406	0.740966277011573	0.0	0.3175397355528535	0.24458923458554438	0.9729108100864745	0.09397889212605726	0.17414288710958406	0.9808118022037572	1.1154658055905249	0.7167312830479124	0.20322770591727676	0.0	0.044706700216916424	0.0	0.06561323670492833	0.05295182112128535	0.044706700216916424	0.015621881409223716	0.02908481880769271	1.0572961679751394	0.0	0.4874955981745696	0.6145072700174863	0.09397889212605726	0.5464953435561086	0.0	0.7800352358156206	0.05295182112128535	0.0	0.7206843142560284	0.17414288710958406	0.36630453218627096	1.338921215733643	0.358059411281902	0.5791050686624986	0.0	1.4162505641359446	0.5560693007050787	0.0	0.5933992404171403	0.05816963761538542	0.5560693007050787	0.39118549016939125	0.9274850895117519	0.36630453218627096	0.0	0.1386855923429737	0.0	0.0	0.6674590911387716	0.06857370253050907	0.2561795270385621	1.2526436358111044	0.4963348720934019	0.6267054221299712	0.6227523909218551	0.5698005698005698	0.0	0.037952678677852465	0.9771321729916127	0.6227523909218551	0.09397889212605726	0.2561795270385621	0.044706700216916424	0.21116511590124368	1.2833198961041412	0.17414288710958406	0.4184970018253572	0.5814744903006268	0.07249126873133552	0.6518372097295478	0.01535242312218226	0.05295182112128535	0.06857370253050907	0.3296355840733607	0.5988853886082626	0.8538001303608406	0.5854224512097936	0.5698005698005698	0.05295182112128535	0.3207963101545285	1.1803598789088894	0.058069295495346104	0.0	0.4543890963755027	0.17601553205503528	0.09909636650011801	0.02908481880769271	1.1803598789088894	0.05295182112128535	0.8831532808655554	0.0	0.7458161018556051	0.0	0.0	0.8006170775762107	0.4422646663452254	0.32107360035692667	1.6265725061632814	0.5988853886082626	0.7199878576495874	0.0	0.5013104953171	0.0	0.05388227100747822	0.015621881409223716	0.45921244421046076	0.898775162274779	0.0	0.7730282757178466	0.0	0.0	0.3133527110649856	0.3627116607128663	0.6518372097295478	0.08203663992897804	0.09397889212605726	0.0	0.32172676004072137	0.06737379435727474	0.0	0.05819822356671295	0.581628086624055	0.10421384087417875	0.0	0.11112145873667074	0.6557902409376638	0.7467348065687325	0.05295182112128535	0.05295182112128535	0.5698005698005698	0.9771321729916127	0.5698005698005698
0.0	0.0	0.05295182112128535	0.6227523909218551	0.02908481880769271	0.2701362753314551	0.8379223490362111	0.2270947082308694	1.7210756299017667	0.26812177923564134	0.05295182112128535	0.0	1.0572961679751394	0.3133527110649856	0.09397889212605726	0.5823616432641734	0.2270947082308694	0.18112126125603054	0.013491523349796532	0.10297176236831751	0.2927365308871253	0.0	0.1897647685188078	0.014421973235989396	0.0736911769045698	0.0	0.0	0.0	0.23231252472496947	0.6255437405804337	0.7968952780314392	0.17414288710958406	0.0	0.01767854783766442	0.10960077353528098	0.2774380232706355	1.0567719363627117	0.5184413167546481	0.0	1.7366975113109904	0.0	0.17414288710958406	0.7800352358156206	0.0	0.49400874737791967	0.007908824032639348	0.2874901284416977	0.17414288710958406	0.04257634215748925	0.0	0.6383742723310789	0.0	0.17414288710958406	0.0	0.07694775150624485	0.0	0.09397889212605726	0.9199589889651891	0.24876451390034676	0.18794028217154876	0.1469307132473426	0.24090960537339987	0.09397889212605726	0.0	0.0	0.00651314920335005	0.13007067103152398	0.06857370253050907	0.0	1.7243068245915474	0.2270947082308694	0.5698005698005698	0.17414288710958406	0.0	1.1832044827708568	0.044706700216916424	0.4874955981745696	0.06857370253050907	0.012561073463603668	0.0	0.32941722417310104	0.09397889212605726	0.26812177923564134	0.3133527110649856	0.0	0.1897647685188078	0.18530828574389846	0.031876168466271296	0.05295182112128535	0.5698005698005698	0.05295182112128535	0.0346675181248499	0.7495261562273111	0.12306371093374996	1.1396011396011396	0.02908481880769271	0.9334387671419202	0.0	0.7577583540526843	0.00418702448786789	0.32107360035692667	0.20322770591727676	1.0582266178613324	0.0	0.05295182112128535	0.4893682431200208	0.3133527110649856	0.6707578360730736	0.0130262984067001	0.0	0.09397889212605726	0.0	0.5937965001855292	0.22896735317632064	0.5988853886082626	0.7733627333813423	0.1132804027474255	1.2314390550847236	0.35639427816557123	0.005117474374060753	0.05295182112128535	0.0	0.5988853886082626	0.17414288710958406	0.3008862272554786	0.05295182112128535	0.9178207989904053	0.0	0.5170742278766862	0.06411721975559972	0.3482857742191681	0.2930845729319204	0.0	0.2270947082308694	0.6344263114219122	0.20357966566133823	0.17414288710958406	0.5581259671335195	0.06857370253050907	0.016282873008375123	0.0	0.0	0.1531322338310243	0.8750125430025781	0.4874955981745696	0.30328310825491517	0.21163034084434007	0.014887198179085829	0.19988253436862796	0.6383742723310789
0.0	0.02908481880769271	0.0	0.0	0.29720659804333405	1.975466140041917	0.4229534846002666	0.2300149859608149	1.8285354267945741	0.19348656806357925	0.5031174795837933	0.02306548049876663	0.36630453218627096	0.0	0.17972558642674127	0.47603032053521	1.6387706582757662	0.1386855923429737	0.9297602645197951	0.32107360035692667	0.3802612804791639	0.0	0.2344714687357242	0.044706700216916424	0.10960077353528098	0.0	1.2904848840565983	0.09397889212605726	1.3328182493776777	0.3133527110649856	1.1862081232553794	0.26812177923564134	0.26812177923564134	1.4976605508830416	1.0808268734170026	1.374165907507494	0.6637794619266271	0.3133527110649856	0.0	0.4874955981745696	0.05295182112128535	0.0	0.05295182112128535	0.49400874737791967	0.0	0.3289745924742093	0.6320294348640332	0.0	0.2992210941391478	0.3166092856666606	0.0	0.0	0.015621881409223716	0.02908481880769271	0.5698005698005698	0.015621881409223716	0.4602834243123282	0.02908481880769271	0.287196001902595	0.7730282757178466	0.33289215867503574	0.26812177923564134	0.09397889212605726	0.4013951093631479	0.0023261247154821607	0.015621881409223716	1.9127130433660255	1.0863809867828322	0.02908481880769271	0.6266031185379934	0.28374366064486506	0.2715319501607444	0.1386855923429737	0.02908481880769271	1.1829536531544005	0.0	1.1965059919305412	0.046567599989302155	0.0	0.02678728004353809	0.17414288710958406	0.00883927391883221	0.0	0.3133527110649856	0.4012375953404535	1.2121278733397647	1.5093344713830987	0.02908481880769271	0.5031174795837933	0.0	0.02908481880769271	0.47696077042140284	0.8008483092395553	0.03609177890546673	0.3289745924742093	0.29720659804333405	0.8379223490362111	0.015621881409223716	0.022796022211725175	0.3133527110649856	0.36210067136169866	0.07614622969141885	1.1965059919305412	1.3293659081199476	0.08941340043383285	0.19674314266525428	0.4397015825517381	0.4216406542520084	0.5698005698005698	0.4359051134653034	0.29720659804333405	0.035161329019273865	0.9109221396332893	0.6637794619266271	0.6388394972741753	0.40733160319104283	1.0572961679751394	0.532202298391486	0.34243752987267834	0.743943456910154	0.0	0.4759053057215518	0.3289745924742093	1.1803598789088894	0.02908481880769271	0.4874955981745696	0.1897647685188078	0.0	0.5031174795837933	0.3433965657101987	0.20322770591727676	0.5110263036164326	0.05295182112128535	0.3534032485932288	0.10960077353528098	0.6794013433358508	0.02908481880769271	1.2843908762060088	0.0	0.7323531644571362	0.45203830340795925	0.5031174795837933	0.680051716351956	0.36596823531454137	1.027687117555019	0.7730282757178466	0.5404474192958549	0.01674809795147156	0.5698005698005698	0.5988853886082626
0.015621881409223716	0.0	0.2087218082874602	0.34982212229288984	0.0	0.3289745924742093	0.27184357878041276	0.17414288710958406	0.5608583101227665	0.09397889212605726	0.09397889212605726	0.09583979189844298	0.004652249430964321	0.1879577842521145	0.0	1.4206519534992317	0.42780150068728584	0.4422646663452254	0.0023261247154821607	0.2704479039511235	0.6145072700174863	0.24090960537339987	0.5169323767263238	0.17837024272184498	0.3587204028810534	0.16507448602810348	0.5031174795837933	0.1521485297414427	0.24523848101163026	0.0	0.7472000315118288	0.20322770591727676	0.09397889212605726	0.019808905897091604	0.10960077353528098	0.5110263036164326	0.16367881119881417	0.26812177923564134	0.06857370253050907	0.743943456910154	0.17414288710958406	0.006047924260253618	0.0	0.007908824032639348	0.3289745924742093	0.0	0.1059036422425707	0.8908741701574965	0.26812177923564134	0.02908481880769271	0.044706700216916424	0.2981370479295269	0.7316184812269982	0.19354048356927167	0.0	0.10002681638631088	0.3133527110649856	0.17414288710958406	0.12306371093374996	0.3133527110649856	0.10960077353528098	0.06328711198944617	0.22815408618842914	0.0	0.09397889212605726	0.918086344019738	0.10960077353528098	0.044706700216916424	0.12306371093374996	0.9771321729916127	0.0	0.09397889212605726	0.0	0.0	0.6772603666933774	0.10960077353528098	0.0	0.06032858162614014	0.45978777865122783	0.7167312830479124	0.07156081884514265	0.5698005698005698	0.044706700216916424	0.6910319669132615	0.4052691842966595	0.7119385034012735	0.050950391133225026	0.2170426030598072	0.8900726483426705	0.11564869779553458	0.0	0.13283343473877504	0.0	0.17414288710958406	0.05141561607632146	0.24935866691481	0.02908481880769271	0.05295182112128535	0.00046522494309643214	0.344298429645064	0.17414288710958406	0.371522348680371	0.12306371093374996	0.321821349694818	0.015621881409223716	0.0	0.5988853886082626	0.5988853886082626	0.09397889212605726	0.5592246983047954	0.5854224512097936	0.0	2.185628923182994	0.00837404897573578	0.580950258688199	0.10281816604488947	0.0	0.031243762818447433	0.0	0.0	0.19163741346425905	0.08030466822795919	0.825980096839132	0.1059036422425707	0.09397889212605726	0.12306371093374996	0.7369671872644035	0.0	0.6635111302296048	0.6674590911387716	0.17414288710958406	0.015621881409223716	0.08990721132825681	0.02908481880769271	0.5640320402434105	0.015621881409223716	0.1386855923429737	0.08203663992897804	0.09397889212605726	0.1879577842521145	0.7800891513213131	0.40733160319104283	0.4110112324031874	0.6235856075150198	0.37694569920815746	0.015621881409223716	0.05295182112128535	0.0	0.02908481880769271	0.7201600826436005
