0.2950206636603117	0.0	0.16693049892629727	1.5429184743262196	0.0	0.2950206636603117	0.07028652586370412	0.0	1.2396518432464154	0.0	0.0	0.03514326293185206	0.08785815732963015	0.0	0.0	2.53287040578924	0.38657589225037264	0.0	0.043929078664815074	0.043929078664815074	0.8442901352630799	0.0	0.2950206636603117	0.5937383985810543	0.8567730222564738	0.3426468135855576	0.2950206636603117	1.0985389432055366	0.3426468135855576	0.0	0.061500710130741106	0.5492694716027683	0.0	0.3740930052569788	0.2950206636603117	0.44437953112068296	0.3162893663866686	0.0	0.2950206636603117	0.0	0.0	0.1142156045285192	0.0	0.14935886746037125	0.2950206636603117	0.0	0.0	0.0	0.0	0.5492694716027683	0.8442901352630799	0.5668411030686943	0.2811461034548165	0.10542978879555619	0.0	0.1142156045285192	0.0	0.0	0.5492694716027683	0.0	0.2950206636603117	1.1951829162681298	1.0200064499223402	0.0	0.0	0.0	0.2950206636603117	0.8442901352630799	0.5492694716027683	0.0	0.0	0.0	0.0	0.0	0.2950206636603117	0.2950206636603117	0.0	1.1393107989233917	0.8448299835765508	0.0	0.3514326293185206	0.0	0.8442901352630799	0.514666056984387	0.5900413273206234	0.9094879166542519	0.96220281105203	0.5492694716027683	0.9848631869904882	0.4092362681888309	0.0	0.7337716019949916	0.0	0.0	0.9709886267849931	1.420456902378208	0.5492694716027683	0.0	0.008785815732963016	0.5844127345346203	0.0	1.0985389432055366	0.5492694716027683	1.7889213148491838	0.2950206636603117	0.0	0.5492694716027683	0.5492694716027683	0.0	1.9836009341864718	0.2950206636603117	0.0	1.1957227645816007	0.1581446831933343	0.8442901352630799	0.16693049892629727	0.0	0.5900413273206234	0.0	0.0	0.8442901352630799	1.5165610271273304	0.5492694716027683	0.0	0.0	0.5492694716027683	0.30750355065370555	0.0	0.5492694716027683	0.8442901352630799	0.0	0.2950206636603117	1.6979059345725938	0.5492694716027683	0.18450213039222335	0.2950206636603117	0.8442901352630799	0.5492694716027683	0.0	0.0	0.42171915518222475	0.0	0.8442901352630799	0.7952723121257327	1.0551497128541925	0.2950206636603117	0.0	0.0	0.5492694716027683	0.8442901352630799
0.20207376185814935	0.0	0.8442901352630799	0.0	0.7079540031095732	0.0	0.0	0.0	0.6640249244447584	0.0	0.0	0.5058802412514241	0.24600284052296442	0.5492694716027683	1.5290439141207244	0.3602184450514836	0.2284312090570384	0.532237688450313	0.0	0.8442901352630799	0.0	0.1757163146592603	0.0	0.514666056984387	0.2284312090570384	0.0	0.2950206636603117	0.0	0.0	0.13178723599444522	0.5492694716027683	0.2950206636603117	0.0	0.2950206636603117	0.07907234159666715	0.0	0.953416995319067	0.07028652586370412	0.3301639265921637	0.8442901352630799	0.008785815732963016	0.0	0.0	0.14057305172740825	0.2950206636603117	0.0	0.0	0.5900413273206234	0.2950206636603117	0.0	0.0	1.1254362387178964	0.7601290491938807	0.4092362681888309	0.0	0.2950206636603117	0.0	0.927059548120178	0.0	0.10542978879555619	0.0	0.0	0.5900413273206234	0.6728107401777214	0.2950206636603117	0.0	0.0	0.0	0.0	0.2950206636603117	0.5492694716027683	0.0	0.5492694716027683	0.5492694716027683	0.3690042607844467	0.0	0.38657589225037264	0.0	0.0	0.2950206636603117	0.0	0.01757163146592603	0.2950206636603117	0.0	0.8442901352630799	0.5492694716027683	0.0	0.0	0.36530718952401586	0.9709886267849931	0.0	0.2950206636603117	0.0	0.0	1.4556001653100603	0.0	0.0	0.5492694716027683	0.0	0.0	0.532237688450313	0.2950206636603117	0.0	0.0	0.2950206636603117	0.2950206636603117	0.0	0.26357447198889045	0.026357447198889047	0.6552391087117954	0.31259229512623776	0.8442901352630799	0.14057305172740825	0.24600284052296442	0.9936490027234512	0.5492694716027683	0.0	0.0	0.0	0.0	0.5492694716027683	0.4041475237162987	1.1393107989233917	0.3602184450514836	0.1757163146592603	0.2950206636603117	0.2950206636603117	0.0	0.0	0.0	0.1757163146592603	0.18450213039222335	0.0	0.5900413273206234	0.514666056984387	0.0	0.0	0.5492694716027683	0.07028652586370412	0.0	0.0	0.2950206636603117	0.8128439435916587	0.8392013907905478	0.0	0.0	0.5492694716027683	0.0	0.4129333394492617	0.0
0.5900413273206234	0.0	2.0487987155776435	0.21085957759111237	0.2950206636603117	0.5492694716027683	0.0	0.18450213039222335	0.8442901352630799	0.2950206636603117	0.2950206636603117	0.0	0.2950206636603117	0.0	0.043929078664815074	0.1142156045285192	0.0	1.1393107989233917	1.0985389432055366	0.2950206636603117	0.0	0.14935886746037125	0.14935886746037125	0.0	0.8442901352630799	0.41802208392179385	2.0658304987300986	0.5492694716027683	0.2950206636603117	0.4129333394492617	0.8442901352630799	0.3602184450514836	1.552244138372653	0.7255256345754995	0.2950206636603117	0.49709442551846106	0.2950206636603117	0.0	0.8442901352630799	0.0	0.2950206636603117	0.0	0.0	0.0	0.0	0.0	0.5900413273206234	0.0	0.8442901352630799	0.4268078996547569	0.8479872065235109	1.4814177641954782	0.43050497091518775	1.0871357528390844	0.5492694716027683	0.3690042607844467	0.2950206636603117	0.2811461034548165	0.2950206636603117	0.0	0.5761667671151282	0.5492694716027683	0.0	0.7161999705290656	0.21085957759111237	0.0	0.08785815732963015	0.07907234159666715	0.2950206636603117	0.8442901352630799	0.6815965559106844	0.0	0.0	0.2950206636603117	0.5492694716027683	0.05271489439777809	0.12300142026148221	0.0	0.0	0.8216297593246218	0.8442901352630799	0.2950206636603117	0.8442901352630799	0.0	0.0	0.3213781108592007	0.0	0.8743446537223998	0.2950206636603117	0.8442901352630799	0.3690042607844467	0.5492694716027683	1.5346725069067273	0.6815965559106844	0.8442901352630799	0.2950206636603117	0.8799732465084029	0.43050497091518775	0.0	0.1581446831933343	1.9170114795831985	0.5492694716027683	0.5492694716027683	0.0	2.0255984913257143	0.2950206636603117	0.8442901352630799	0.0	0.3213781108592007	0.0	0.8442901352630799	0.0	0.8567730222564738	0.5492694716027683	1.3935596068658482	0.0	0.2811461034548165	0.2950206636603117	0.27236028772185344	0.5937383985810543	0.12300142026148221	0.0	0.2950206636603117	0.8442901352630799	0.1757163146592603	1.4343314625837034	0.5900413273206234	0.0	0.0	0.0	0.6019843660005463	0.0	0.1142156045285192	0.2950206636603117	0.0	0.0	0.2950206636603117	1.2396518432464154	0.5900413273206234	0.0	0.3690042607844467	0.0	0.0	1.6891201188396308	0.0	0.2950206636603117	0.0	0.21964539332407537	0.0	0.0
0.0	0.5492694716027683	0.0	1.1512538376033146	0.5492694716027683	1.2215403634670188	0.0	0.1581446831933343	0.479522794052535	0.5492694716027683	0.0	0.0	0.07028652586370412	1.1393107989233917	0.21085957759111237	0.5492694716027683	0.2811461034548165	0.5492694716027683	0.1757163146592603	0.5492694716027683	0.5492694716027683	0.0	0.0	0.0	0.0	0.0	1.1078646072519704	0.0	0.2950206636603117	0.5492694716027683	0.0	0.2284312090570384	0.5492694716027683	1.3935596068658482	0.5492694716027683	0.05271489439777809	0.0	0.0	0.5492694716027683	0.0	0.37779007651740965	0.6371276289323985	0.0	0.8040581278586958	1.3621134151944272	0.0	0.2950206636603117	0.8442901352630799	0.0	0.0	0.5492694716027683	0.5492694716027683	0.6376674772458694	0.2950206636603117	0.6200958457799433	0.8442901352630799	0.2950206636603117	1.0985389432055366	0.5492694716027683	1.1863971005351668	0.43050497091518775	1.0985389432055366	0.8216297593246218	0.0	0.0	0.2950206636603117	0.0	1.5202580983877614	1.1512538376033146	1.7098489732525168	0.33894974232512676	0.0	0.2950206636603117	0.8442901352630799	0.8442901352630799	0.9409341083256731	0.5492694716027683	1.0985389432055366	0.8040581278586958	0.0	1.2484376589793786	0.0	0.5492694716027683	0.3426468135855576	0.07907234159666715	0.5492694716027683	0.5492694716027683	0.6722708918642505	0.5492694716027683	0.5492694716027683	1.9428290784686164	0.5492694716027683	0.7601290491938807	0.8831304694553629	0.891916285188326	0.5492694716027683	0.3301639265921637	0.5492694716027683	1.0985389432055366	0.7425574177279546	0.0	0.8442901352630799	0.4129333394492617	0.0	0.5492694716027683	0.5492694716027683	0.0	0.2950206636603117	0.0	0.5492694716027683	1.3935596068658482	0.23721702479000142	0.0	0.0	1.647808414808305	0.0	0.0	1.647808414808305	1.5610299541056165	0.6986283390631396	0.0	0.008785815732963016	0.5492694716027683	0.0	1.2127545477340558	0.8799732465084029	0.2950206636603117	0.0	0.2950206636603117	0.5492694716027683	0.2950206636603117	1.3935596068658482	0.8442901352630799	0.8442901352630799	0.0	0.008785815732963016	1.762563867650295	0.0	0.0	0.8442901352630799	0.5492694716027683	0.2950206636603117	0.5492694716027683	2.346436753871444	0.0	0.026357447198889047	0.5492694716027683	0.0	0.0	0.9182737323872149
0.2950206636603117	0.8442901352630799	1.3935596068658482	0.5492694716027683	0.8442901352630799	0.5492694716027683	0.0	0.0	0.07028652586370412	0.0	0.0	0.461951162586609	0.2950206636603117	1.6885802705261599	0.5492694716027683	0.0	0.2950206636603117	1.1393107989233917	0.0	0.2950206636603117	0.5492694716027683	0.0	0.2950206636603117	0.96220281105203	0.2950206636603117	1.1430078701838227	0.0	0.0	0.0	0.6464532929788321	0.0	0.061500710130741106	0.602524214314017	0.0	0.0	1.0985389432055366	0.2950206636603117	0.5673809513821652	0.0	0.0	0.061500710130741106	1.1393107989233917	0.7689148649268436	0.0	0.061500710130741106	0.5492694716027683	0.0	0.4268078996547569	0.0	0.0	0.5492694716027683	1.1393107989233917	0.5492694716027683	0.9848631869904882	0.2950206636603117	0.2950206636603117	0.0	0.9936490027234512	0.5492694716027683	0.5492694716027683	0.23721702479000142	0.5900413273206234	0.8442901352630799	0.6546992603983245	0.0	1.2045085803145636	0.602524214314017	0.5492694716027683	1.1393107989233917	0.061500710130741106	0.5492694716027683	0.21964539332407537	1.3935596068658482	0.2950206636603117	0.0	0.2950206636603117	0.5492694716027683	1.3935596068658482	0.3602184450514836	0.0	0.0	0.5492694716027683	0.8442901352630799	0.5492694716027683	0.4355937153877199	0.5900413273206234	1.750620828970372	0.0	0.8184725363776618	0.7952723121257327	0.0	0.0	0.0	1.0985389432055366	0.0	0.2950206636603117	0.8442901352630799	0.6898425233301765	0.0	0.2950206636603117	0.3690042607844467	1.2478978106659078	1.9691865256675056	0.0	0.3565213737910528	0.6903823716436472	0.5492694716027683	0.5492694716027683	0.5492694716027683	0.0	0.0	0.12300142026148221	0.2950206636603117	0.905790845393821	0.2950206636603117	0.6991681873766105	0.5492694716027683	0.37779007651740965	0.8442901352630799	1.36774200798043	0.0	0.7394001947809946	0.0	0.0	0.0	0.0	1.1605795016497487	0.5492694716027683	0.8442901352630799	0.891916285188326	0.2950206636603117	0.5492694716027683	1.28304107359776	0.2950206636603117	0.0	0.2950206636603117	1.5698157698385793	2.3257078994585587	0.0	0.0	0.24600284052296442	0.5492694716027683	0.0	0.5492694716027683	1.4199170540647374	0.3690042607844467	0.5492694716027683	1.7010631575195536	1.1166504229849334	1.3935596068658482
1.3935596068658482	0.9709886267849931	0.5492694716027683	0.0	0.0	0.5492694716027683	1.1430078701838227	0.0	0.6288816615129063	0.0	0.0	0.0	0.0	0.0	0.0	0.5492694716027683	0.5492694716027683	0.5492694716027683	0.0	0.0	1.0727213443201185	0.8442901352630799	0.5492694716027683	0.0	0.6640249244447584	0.2950206636603117	1.2484376589793786	0.0	0.07907234159666715	0.5492694716027683	0.0	0.8442901352630799	0.0	0.27236028772185344	0.2950206636603117	0.0	0.3690042607844467	0.2950206636603117	0.8442901352630799	0.0	0.0	0.5492694716027683	0.8442901352630799	0.2950206636603117	0.0	0.8442901352630799	0.0	0.8479872065235109	0.5492694716027683	0.5492694716027683	0.0	0.0	0.0	0.0	0.6113100300469803	0.2284312090570384	0.12300142026148221	0.2950206636603117	0.8442901352630799	0.5492694716027683	0.0	0.5492694716027683	0.6200958457799433	1.28304107359776	0.0	0.0	0.5492694716027683	0.0	0.026357447198889047	0.0	0.16693049892629727	0.0	0.2950206636603117	0.0	0.976617219570996	0.0	0.5492694716027683	0.0	0.0	0.8442901352630799	0.2950206636603117	0.0	0.6898425233301765	0.7167398188425365	0.5900413273206234	0.0	0.0	0.27236028772185344	0.5937383985810543	0.5492694716027683	0.3953617079833357	0.0	0.0	0.0	0.0	0.2950206636603117	0.0	0.19328794612518632	0.0	0.1581446831933343	0.061500710130741106	0.5492694716027683	0.0	1.0985389432055366	0.0	0.0	0.5492694716027683	0.33386099785259454	0.5492694716027683	0.2950206636603117	0.5492694716027683	0.0	0.0	0.2950206636603117	0.8442901352630799	0.5492694716027683	0.8184725363776618	0.0	0.2950206636603117	0.10542978879555619	0.0	0.8442901352630799	0.0	0.8442901352630799	0.0	0.0	0.0	0.5492694716027683	0.0	0.6283418131994354	0.0	0.18450213039222335	2.355762417917878	0.2899319191877795	0.0	0.8442901352630799	0.2950206636603117	0.8442901352630799	0.5900413273206234	0.0	0.01757163146592603	0.5492694716027683	0.0	0.0	0.2950206636603117	0.2950206636603117	0.3301639265921637	0.2950206636603117	0.0	0.2950206636603117
0.2950206636603117	0.602524214314017	0.8442901352630799	1.0985389432055366	0.8799732465084029	0.0	0.0	0.3953617079833357	0.0	0.2811461034548165	0.0	0.488308609785498	0.0	0.5492694716027683	0.5492694716027683	0.44437953112068296	0.0	0.5900413273206234	0.5492694716027683	0.0	0.5492694716027683	0.0	0.5492694716027683	0.95904558810507	0.0	0.0	0.5492694716027683	0.0	0.5492694716027683	0.26357447198889045	0.5492694716027683	0.47073697831957195	0.5492694716027683	0.0	0.0	0.0	0.5756269188016574	0.5849525828480912	0.01757163146592603	0.8567730222564738	0.0	0.0	0.1757163146592603	0.0	0.0	0.5668411030686943	1.1254362387178964	1.4814177641954782	0.5492694716027683	1.1393107989233917	0.0	0.0	0.0	0.0	0.0	0.0	0.5492694716027683	0.3953617079833357	0.2284312090570384	0.2950206636603117	0.6200958457799433	1.9785121897139395	0.9497199240586361	0.0	0.2950206636603117	0.19328794612518632	0.1757163146592603	0.0	0.0	0.03514326293185206	0.0	0.0	0.5492694716027683	1.1393107989233917	0.2950206636603117	0.2950206636603117	0.6283418131994354	0.0	0.2950206636603117	0.5492694716027683	0.5849525828480912	0.05271489439777809	0.0	0.14057305172740825	0.5900413273206234	1.5604901057921454	0.5492694716027683	0.8442901352630799	1.732509349190975	0.0	0.27236028772185344	1.4343314625837034	0.0	0.2950206636603117	1.2798838506508	0.0	0.5492694716027683	1.3935596068658482	0.42171915518222475	0.0	0.5492694716027683	1.353327599461464	0.2950206636603117	0.0	1.6885802705261599	0.0	0.0	0.0	0.602524214314017	0.0	0.0	0.0	0.7074141547961025	0.5492694716027683	1.0985389432055366	0.0	0.2950206636603117	0.8442901352630799	0.2950206636603117	0.2950206636603117	0.5585951356492022	0.20207376185814935	0.0	0.2950206636603117	0.5492694716027683	0.8743446537223998	0.14935886746037125	0.0	0.6283418131994354	0.5492694716027683	0.8442901352630799	0.19328794612518632	0.0	0.0	0.0	0.1142156045285192	0.2950206636603117	1.4550603169965894	0.0	0.0	0.8128439435916587	0.0	0.14057305172740825	1.0985389432055366	0.0	0.0	0.8442901352630799	0.4129333394492617	0.5492694716027683	0.0
0.0	0.0	0.8442901352630799	0.96220281105203	0.0	1.0375780813882665	0.6163987745195124	0.0	0.2987177349207425	0.5492694716027683	0.8442901352630799	0.0	0.0	0.2950206636603117	0.927059548120178	0.0	0.0	0.979774442517956	0.08785815732963015	0.8743446537223998	0.5492694716027683	0.1757163146592603	0.0	0.5492694716027683	0.5492694716027683	0.3162893663866686	0.0	2.144902840326766	0.0	0.0	0.8442901352630799	0.03514326293185206	0.0	0.2950206636603117	0.8850619909809351	0.5492694716027683	0.0	0.26357447198889045	0.14057305172740825	0.5492694716027683	0.0	1.3935596068658482	0.0	0.0	0.2950206636603117	0.2811461034548165	0.7601290491938807	0.43050497091518775	0.6376674772458694	0.5492694716027683	0.0	0.0	0.0	0.8442901352630799	0.2950206636603117	0.5900413273206234	0.0	0.7513432334609176	0.0	1.4556001653100603	0.0	0.2950206636603117	0.3426468135855576	1.2220802117804899	0.0	0.2950206636603117	1.0985389432055366	0.5673809513821652	1.1605795016497487	0.8442901352630799	2.0663703470435695	0.0	1.3935596068658482	0.0	0.5849525828480912	0.12300142026148221	0.0	0.0	0.7161999705290656	0.0	0.0	0.2950206636603117	0.0	0.12300142026148221	1.0985389432055366	0.08785815732963015	1.1693653173827114	0.34773555805808976	0.2950206636603117	0.5492694716027683	0.2950206636603117	0.0	0.2950206636603117	0.19328794612518632	0.2950206636603117	0.0	0.39166463672290486	0.8442901352630799	0.8850619909809351	0.8442901352630799	0.09664397306259316	1.36774200798043	1.1393107989233917	0.0	0.2950206636603117	0.0	1.0985389432055366	0.5492694716027683	0.6815965559106844	0.52345187271735	0.0	0.5492694716027683	0.5492694716027683	0.5492694716027683	1.1161105746714628	0.0	0.9497199240586361	0.0	0.7952723121257327	0.0	0.0	0.5492694716027683	0.5492694716027683	0.0	0.0	0.9709886267849931	0.37779007651740965	0.0	0.2950206636603117	0.5900413273206234	0.4092362681888309	0.2950206636603117	0.2950206636603117	0.0	1.856050617765928	0.2950206636603117	0.08785815732963015	1.3935596068658482	0.0	0.2950206636603117	1.1393107989233917	0.2950206636603117	0.21964539332407537	0.2950206636603117	1.4550603169965894	0.0	0.5492694716027683	0.5492694716027683	0.008785815732963016	0.5492694716027683
0.0	1.2308660275134526	0.2950206636603117	0.14057305172740825	0.0	0.2950206636603117	0.0	0.8442901352630799	0.2950206636603117	0.0	0.2950206636603117	0.0	0.1757163146592603	0.5492694716027683	0.5492694716027683	1.1393107989233917	0.7777006806598067	0.0	0.0	0.0	0.2950206636603117	0.5492694716027683	0.8128439435916587	0.5492694716027683	0.5492694716027683	0.0	0.514666056984387	0.8442901352630799	0.2950206636603117	0.2987177349207425	0.14935886746037125	0.5492694716027683	1.1800826546412468	0.2950206636603117	1.0205462982358111	0.6195559974664725	0.0	0.25478865625592745	0.2950206636603117	0.5492694716027683	0.25478865625592745	0.7689148649268436	0.9358453638531409	0.0	0.5492694716027683	0.10542978879555619	0.4092362681888309	1.0871357528390844	0.2950206636603117	0.9848631869904882	0.0	0.0	0.8442901352630799	0.0	1.7242633817714828	0.0	0.8442901352630799	0.8442901352630799	0.05271489439777809	1.9428290784686164	0.2950206636603117	0.2899319191877795	0.8009009049117357	0.5492694716027683	0.5492694716027683	0.0	2.237849742128928	0.0	0.1581446831933343	1.7010631575195536	0.3426468135855576	0.1581446831933343	1.1393107989233917	0.32507518211963154	0.0	0.5492694716027683	0.0	0.8304155750575847	0.5492694716027683	0.5492694716027683	0.2950206636603117	0.0	0.0	0.0	0.9358453638531409	0.2950206636603117	0.2811461034548165	0.27236028772185344	0.33386099785259454	0.2950206636603117	0.2950206636603117	0.7425574177279546	0.2950206636603117	0.0	0.2950206636603117	0.2950206636603117	0.0	0.01757163146592603	0.2950206636603117	0.0	0.4355937153877199	1.2396518432464154	1.6571340788547386	0.0	0.9007021009212889	0.2950206636603117	0.3690042607844467	0.5492694716027683	0.6552391087117954	1.0985389432055366	1.1393107989233917	1.2132943960475266	0.6815965559106844	0.0	0.5492694716027683	0.45316534685364596	0.0	0.07028652586370412	0.0	0.0	0.5492694716027683	0.5492694716027683	0.2950206636603117	1.815278762048073	0.0	0.2950206636603117	2.8667314036418343	0.0	0.21085957759111237	0.2950206636603117	1.446814349577097	1.771349683383258	0.5492694716027683	0.8442901352630799	0.8442901352630799	0.0	1.1925655416346406	0.5900413273206234	0.5900413273206234	0.5492694716027683	0.2950206636603117	0.8442901352630799	0.30750355065370555	1.4343314625837034	0.20207376185814935	0.2950206636603117	0.25478865625592745	0.514666056984387	0.0	0.9848631869904882
0.0	0.5492694716027683	1.1832398775882067	0.9848631869904882	0.03514326293185206	0.0	0.5492694716027683	0.0	0.0	0.2950206636603117	0.0	0.5492694716027683	0.0	0.2950206636603117	0.05271489439777809	1.1393107989233917	0.3690042607844467	0.49709442551846106	0.0	0.0	0.8850619909809351	0.5900413273206234	0.5492694716027683	0.5492694716027683	1.6885802705261599	0.0	0.5492694716027683	1.0985389432055366	0.0	0.0	0.0	0.0	0.5900413273206234	0.0	0.8442901352630799	0.5900413273206234	0.0	0.0	1.3935596068658482	0.8442901352630799	0.0	0.0	0.2950206636603117	0.45316534685364596	0.0	0.0	0.0	0.5492694716027683	0.6200958457799433	0.2950206636603117	0.6113100300469803	0.0	0.2950206636603117	1.7242633817714828	0.0	0.8442901352630799	0.0	1.3935596068658482	0.3038064793932747	0.0	0.2950206636603117	0.0	0.2950206636603117	0.5492694716027683	0.061500710130741106	0.5900413273206234	2.2000891045635873	0.0	0.0	0.0	1.2572234747123416	0.47073697831957195	0.5900413273206234	0.0	1.0985389432055366	0.5492694716027683	0.16693049892629727	0.0	0.5492694716027683	1.0985389432055366	0.8442901352630799	0.5492694716027683	0.2950206636603117	0.2950206636603117	1.0205462982358111	0.5900413273206234	0.0	0.2950206636603117	0.0	0.0	0.2950206636603117	0.2284312090570384	0.0	0.026357447198889047	0.0	0.0	0.0	0.0	0.6107701817335094	0.0	0.6376674772458694	0.2950206636603117	1.1393107989233917	0.25478865625592745	0.0	0.0	0.8442901352630799	0.26357447198889045	0.0	1.771349683383258	0.0	0.2950206636603117	1.6885802705261599	0.9585057397915993	0.0	1.1398506472368624	0.0	0.0	0.0	0.0	0.5492694716027683	0.0	0.9145766611267842	0.5492694716027683	0.0	0.9497199240586361	1.3935596068658482	0.0	0.0	0.2950206636603117	1.0463638971212295	0.0	1.4028852709122819	0.0	0.5492694716027683	0.0	1.0871357528390844	0.8442901352630799	0.2950206636603117	1.6044191844569609	0.2950206636603117	1.262312219184874	0.8442901352630799	1.0985389432055366	0.07028652586370412	0.2950206636603117	0.8442901352630799	0.8442901352630799	0.0	0.2950206636603117
0.25478865625592745	0.0	0.21964539332407537	0.0	0.0	1.0985389432055366	0.0	0.5492694716027683	0.0	0.0	0.2950206636603117	1.7098489732525168	0.6898425233301765	0.5900413273206234	0.0	0.5492694716027683	0.0	0.0	0.5492694716027683	0.8442901352630799	0.0	0.0	0.0	0.5492694716027683	0.23721702479000142	0.0	0.0	0.5492694716027683	0.14935886746037125	0.5492694716027683	0.0	0.0	0.0	0.0	1.6747057103206648	0.0	0.1581446831933343	0.0	0.0	0.5492694716027683	0.0	0.0	0.0	0.0	0.2950206636603117	0.1142156045285192	0.2950206636603117	0.3690042607844467	0.8442901352630799	0.2950206636603117	0.2284312090570384	0.0	0.5900413273206234	0.0	0.8442901352630799	0.0	0.0	0.5492694716027683	0.0	0.4041475237162987	0.7249857862620287	0.07028652586370412	0.0	0.6815965559106844	0.0	0.5498093199162392	0.0	0.5492694716027683	0.5492694716027683	0.8831304694553629	0.2950206636603117	0.0	0.0	0.2284312090570384	0.2950206636603117	0.0	0.4129333394492617	0.5580552873357314	0.0	1.0112206341893772	0.2811461034548165	0.5492694716027683	0.5492694716027683	0.0	0.5492694716027683	0.043929078664815074	0.0	0.0	0.0	0.4129333394492617	1.1693653173827114	0.31259229512623776	0.0	0.0	0.8442901352630799	0.0	0.2950206636603117	0.2950206636603117	0.5492694716027683	0.2950206636603117	0.0	0.5937383985810543	0.0	0.0	0.5492694716027683	0.8442901352630799	0.5492694716027683	0.5492694716027683	0.8442901352630799	0.2950206636603117	0.0	0.2950206636603117	0.0	0.8442901352630799	0.488308609785498	0.0	0.25478865625592745	0.0	0.2950206636603117	0.0	0.5580552873357314	0.2284312090570384	0.2950206636603117	0.0	0.03514326293185206	0.0	0.0	1.0985389432055366	0.2284312090570384	0.0	0.8442901352630799	0.8442901352630799	1.3935596068658482	0.5492694716027683	0.2950206636603117	0.6376674772458694	0.0	0.0	0.0	0.8442901352630799	0.0	0.5900413273206234	0.5492694716027683	0.2811461034548165	1.0727213443201185	0.0	0.2987177349207425	0.0	0.0	0.0
0.0	0.5492694716027683	0.0	0.21964539332407537	0.0	1.0463638971212295	0.07907234159666715	0.0	1.0024348184564142	0.0	0.3828788209899418	0.0	0.8442901352630799	0.0	0.8442901352630799	1.3935596068658482	0.0	0.0	0.0	0.5492694716027683	0.2950206636603117	0.5492694716027683	0.5492694716027683	0.0	0.0	0.0	0.5492694716027683	0.6634850761312874	2.5453532927826332	0.8442901352630799	0.0	0.0	0.49709442551846106	0.0	0.5492694716027683	0.0	0.0	0.2284312090570384	0.0	1.3935596068658482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2950206636603117	0.2950206636603117	0.0	0.12300142026148221	0.5492694716027683	0.0	0.8442901352630799	0.0	0.0	0.0	0.0	0.0	0.03514326293185206	0.5492694716027683	0.0	0.0	0.5492694716027683	0.8442901352630799	0.0	0.979774442517956	0.0	0.4129333394492617	0.5844127345346203	0.42171915518222475	0.30750355065370555	0.0	0.0	0.5492694716027683	0.5492694716027683	1.0985389432055366	0.8216297593246218	0.2950206636603117	0.5492694716027683	1.411671086645245	0.5492694716027683	0.5492694716027683	0.03514326293185206	0.0	0.16693049892629727	0.05271489439777809	0.2950206636603117	1.4763290197229462	0.21964539332407537	0.0	1.2220802117804899	0.08785815732963015	0.2899319191877795	0.0	0.08785815732963015	0.05271489439777809	0.0	0.0	0.7255256345754995	0.2950206636603117	0.5492694716027683	0.5492694716027683	1.0985389432055366	0.0	0.0	0.8392013907905478	0.2950206636603117	0.0	0.5492694716027683	0.008785815732963016	0.2987177349207425	0.0	0.0	0.0	0.0	0.0	1.1393107989233917	0.2950206636603117	0.16693049892629727	0.0	0.3690042607844467	0.5492694716027683	0.2950206636603117	0.3953617079833357	1.3935596068658482	0.5900413273206234	0.0	0.8442901352630799	0.7425574177279546	1.1393107989233917	0.5058802412514241	0.5492694716027683	0.2950206636603117	0.5492694716027683	0.2811461034548165	0.043929078664815074	0.488308609785498	0.9936490027234512	0.0	0.5492694716027683	0.0	0.0	0.2950206636603117	0.0	0.0	0.30750355065370555	0.0	0.0	1.0985389432055366
