0.007554418850886358	0.0	0.6065898513381217	1.1940186804945119	0.0	0.6452074583887681	0.3738376473225918	0.05133668412685904	0.7043047491746137	0.027704632556318973	0.027704632556318973	0.5728420071747229	0.002387403527332061	0.05540926511263795	0.0	0.9692769066867875	0.12007986197418914	0.6755153754284409	0.0	0.0835352527346266	0.18480581139420033	0.6161566422982714	0.9923234731054489	0.04791990844067172	1.191224076516498	1.1335893843603562	0.6934545614802562	0.04485282827995902	0.06694668669408857	0.29479633063941374	0.2193118013003142	0.061596008007972276	0.028968552070788883	0.004605273317123225	0.577447280491846	0.4491522440704002	0.34049836929029426	0.07904131668317803	0.31501160652376653	0.764449175918718	0.05133668412685904	0.0	0.0	0.001544790517685452	0.3975346889403256	0.0	0.031220005134459057	0.8123981825953228	0.6241786913015819	0.010118888379505472	0.013600677683766547	0.08873889855786017	0.5060860829364174	0.6008275107342573	0.0	0.027704632556318973	1.4774463092940917	0.05133668412685904	0.036278730418138984	0.09237522941787017	0.327106236512856	0.020097341257403176	0.06774607184278097	0.0	0.034305101131884085	0.8157858600455771	0.0323099058734422	0.558316745797347	0.33107506105755274	0.29268935070070057	0.0	0.027704632556318973	0.0	0.0	0.19965387098871148	0.0323099058734422	0.29479633063941374	0.31258097513548017	0.13423477297152056	0.7593762724491706	0.021086987129932497	0.16797511717345512	0.013179371178943243	0.7454223976653012	0.12270188498886221	0.749391222209998	0.00857409786182002	0.610244221605724	0.5549921356749901	0.0323099058734422	0.0	0.036278730418138984	0.0	0.054426265162229946	0.00857409786182002	0.6187526392927779	0.010961501389152082	0.015610002567229529	0.0	0.10460065032149218	0.5964740587452629	0.10952342514151021	0.036278730418138984	1.4737712356110733	0.004605273317123225	0.001404355016077683	0.7216865896536789	0.17654921503527515	0.027704632556318973	1.0059145783338665	0.17258039049057838	0.0029491455337631355	0.6388295224478493	0.5451373746184038	0.466058335184713	0.8676383378141366	0.0	0.00921054663424645	0.8399337052578175	0.001685226019293219	0.6016313809208955	0.021753469040763265	0.24349590172936375	0.031220005134459057	0.027704632556318973	0.5814161050365427	0.2127359623952748	0.0	0.19560064653009768	0.1967644909196279	0.5997040752822416	0.004605273317123225	0.31718624845260346	0.00857409786182002	0.16339449709773762	0.004605273317123225	0.046922730304396254	0.024184100429049542	0.027704632556318973	0.0573753621351467	0.23026572186487368	0.12007986197418914	0.12116460316404294	1.270265393199676	1.1981054396661583	0.007554418850886358	0.015610002567229529	0.5451373746184038	0.5537114724802239	0.2123005498363104
0.29479633063941374	0.4795467894751541	0.1301815970737532	0.015610002567229529	0.1483171868618524	0.3550016658417328	1.3491512243117996	0.23899438485332258	1.5767029018616223	0.05133668412685904	0.0	0.327106236512856	0.29479633063941374	0.28453444702037484	0.16563491632303334	0.7731777810195121	0.5297181345069575	0.577447280491846	0.29479633063941374	0.12116460316404294	0.29479633063941374	0.3104063332066433	0.05133668412685904	0.0756245409969907	0.3104063332066433	0.0	0.5998153546602615	0.0	0.07904131668317803	0.5451373746184038	0.27927633476633207	0.020215275884352752	0.0	0.023445292421331424	0.2193118013003142	0.5485581536111657	0.036278730418138984	0.16797511717345512	0.11259050530222292	0.30797570181835693	0.2181710918757843	0.8548582504264247	0.7575924660104632	0.08311843126774918	0.48111628889343305	0.031220005134459057	0.0	0.4719819944471153	0.5868254310459955	0.3260163357738728	0.26372079862991177	0.9610983084218605	0.33711378762668676	0.004605273317123225	0.1137430875510182	0.004605273317123225	0.29479633063941374	0.024184100429049542	0.043314635123548495	0.05133668412685904	0.0	0.5451373746184038	0.30400687727366016	0.020215275884352752	0.004605273317123225	0.8555437078250471	0.9009648754727122	0.006881339578780648	0.5451373746184038	0.3098150455496824	0.6616967044653236	0.09237522941787017	0.447082342045963	0.024184100429049542	1.280718039274498	0.004493936051448585	0.09237522941787017	0.006881339578780648	0.0	0.0072735478476708216	0.06694668669408857	0.0	0.03582527845158229	0.8399337052578175	0.1765738682766809	0.10193237579094458	0.8399337052578175	0.0036513230418019757	0.12468513529131238	0.9764565382218076	0.027704632556318973	0.020215275884352752	0.34613301476627273	1.0272120031224978	0.4864543833764616	0.027704632556318973	0.0537240876541911	0.6050481566070829	0.0	0.637512604036274	0.1916318219854009	0.31501160652376653	0.46277144781286883	0.1468014945801001	0.020215275884352752	0.12468513529131238	0.16797511717345512	0.006038726569134039	0.0	0.5653526505027566	0.004605273317123225	0.7312071055270741	0.0825566892613181	1.1503400384644609	0.619769222517065	0.34668506362478224	0.015610002567229529	1.0079088224312727	0.0025278390289398297	0.043314635123548495	0.03979410299627908	0.07101926767986746	0.2996432847221475	0.6485172989696056	0.006460033073957344	0.215263873555941	0.004605273317123225	0.0	1.4162910850106805	0.13920523711955876	0.0	0.07031713873267502	0.01785697059295382	0.02482054920147598	0.03807224647730657	0.0	0.3871715600572839	0.4292417528861004	0.3260163357738728	0.9836456188025468	0.0	0.020215275884352752	0.024184100429049542	1.3459406849945588	1.0015317112023137	0.3116870307181843	0.024184100429049542	0.593524855323845	0.37438664895530094	0.3871715600572839
0.2562269804908796	0.027704632556318973	0.42790102223679727	0.26035034659132533	0.07155196001121181	0.9267444899376024	0.0	0.7440471408851566	2.0457802164755696	0.5497426479355271	0.004605273317123225	0.6064833613575982	0.5607636734513332	0.49047608036918783	0.23843269140773793	1.6076508322971015	0.34725649877913495	0.47190289124743895	0.9594664330116629	0.0323099058734422	0.41487619261360287	1.106322778418277	0.7408171243481779	0.0	0.6872405712888158	0.8445389785749409	0.3177513939920418	0.10600500533756985	0.004605273317123225	0.4027815626245134	0.6885212688003568	1.230522006684514	0.6743239924689826	0.004605273317123225	1.0151823702789433	0.2926602524647675	0.45151900698970937	0.9601289256484921	0.7004666434127231	0.3139631205507217	0.34271623908008547	0.29479633063941374	0.05583062017830764	0.34613301476627273	0.0	0.8123981825953228	0.4719819944471153	0.0	0.16718942355952035	0.8356044590956323	0.6905419885585177	1.057366924028355	0.16797511717345512	0.13389568192555878	0.05188873298536851	0.0	0.7707396752551345	1.0402941666607874	0.327106236512856	0.5607473771856334	0.31051722305772134	0.00857409786182002	0.29479633063941374	0.010399759382721007	0.0	0.6172972938351465	0.49047608036918783	0.043314635123548495	0.5836264425625878	0.9900589509315401	0.14029513785854186	1.3460197881942348	0.027704632556318973	0.305440330525671	0.8540518440727407	0.0001404355016077683	0.4105222932100118	0.0	0.49047608036918783	0.18132402208993925	2.1558182295074473	0.7621730517694059	0.05649400630249175	0.9836456188025468	0.33595023434691024	0.4680788986380309	0.6819678906966976	0.5970261076037724	1.3783296940676772	0.30874840880080584	0.0	0.9408830325375078	0.5729313217268056	0.48298672369722156	0.4952121446008437	0.8978629163108244	0.04154955074362177	0.5607473771856334	0.0	0.028266374562750038	0.054063374914205466	0.10094932727969019	0.9255791508425468	0.7131124917918589	0.07846333272839678	0.4431135175012661	0.7640057981394562	0.09237522941787017	0.006852241342847518	1.5133637533095041	0.5683260484096823	0.0	0.41263635799787457	0.24466124082441942	0.6581884309804047	0.46277144781286883	0.09237522941787017	0.9434895994832536	0.0	0.004605273317123225	0.33595023434691024	0.3372141538613802	0.3682601402203525	0.8186670923886724	0.0	1.8035953042036235	0.43438487808369725	0.0	0.18358511974068464	1.0079088224312727	0.17814775703029948	0.845129818817305	0.8676383378141366	0.5100602041953548	1.0633180875439108	0.027704632556318973	0.48298672369722156	0.20885912090871736	0.3689702415335723	0.34613301476627273	0.8028485105983398	0.05231973263811342	1.3950803824885567	1.5477773242227766	0.764449175918718	0.004605273317123225	0.0019660970225087566	0.31546201126452295	0.20045455678443821	1.0607902970758172
0.0	0.42345029047542293	1.8824285577118447	0.15283806026505872	0.10333673080702226	0.6649589385957619	1.1158940544163725	0.5451373746184038	0.5976916546121319	0.00857409786182002	0.027704632556318973	0.06694668669408857	0.6120840613124924	0.10089854216502339	0.7401859722899922	0.6825491099228667	0.09465131925040754	0.39802174775164134	0.006881339578780648	0.20135850209601625	1.2345387116400466	0.49047608036918783	0.34613301476627273	0.8092794797531389	0.350626902256875	0.05400495865740665	0.9557864446904788	0.027704632556318973	0.08659573553406437	0.05188873298536851	0.3013967992149788	0.11828337082094763	0.30337042850123375	0.07309015316762231	0.38241174518441173	0.32250096319573274	0.0	0.004634371553056355	0.5537114724802239	2.3929799023074945	0.0	0.612636110171002	0.6531226066035036	0.00857409786182002	1.469727704300381	0.6241786913015819	0.5868254310459955	0.16718942355952035	0.0	0.05302191014615226	0.00857409786182002	1.0988488470986277	0.06352991100790124	0.6626722442837116	0.31501160652376653	0.015426339204667539	0.09925659256753076	0.048368200858099085	0.13696877623768058	0.6413268870252219	0.0	0.0881674634035075	0.35470711262809274	0.0	0.0306537780900821	0.055941957443982275	0.6172972938351465	1.2297788967671741	0.3177023819289723	2.074317875342115	0.39177683337440716	0.19708410474585178	0.062121119514724085	0.013179371178943243	1.1704008071098395	0.013179371178943243	0.39574565791910393	0.04485282827995902	0.3703171151953223	0.05175799063168234	0.24352055497076944	0.027704632556318973	0.00857409786182002	0.0	1.1522533484229385	2.0588624143306347	0.5537114724802239	0.749391222209998	0.6340167086778719	0.1313514047342162	0.04593756946981282	0.01208498540201423	0.5693214750474533	0.00857409786182002	0.11655932984691972	0.17654921503527515	0.8445389785749409	0.6483627917306314	0.01714819572364004	0.05596136253199378	0.1437119135447292	0.3391957069528161	0.2349218038675437	0.5748081041972315	0.22788589916213417	0.00857409786182002	0.0	0.020215275884352752	0.09237522941787017	0.24693733065695678	0.3218863487412722	0.8399337052578175	0.22626860280604733	1.0079088224312727	0.09266898027954863	0.7564271269154074	0.015610002567229529	0.6195153374264535	0.5906266516707893	0.012927598411660836	0.0	0.764449175918718	0.19560064653009768	0.0	0.03275819829086956	0.7447912112903405	0.2808711788086072	0.0	0.0323099058734422	0.33107506105755274	0.06352991100790124	0.9156921329559875	0.6051467534990357	0.5860213783536661	0.001685226019293219	0.8399337052578175	0.03736347160799278	0.027704632556318973	0.3104063332066433	0.20248205824060472	0.8774763551904264	0.055941957443982275	0.024184100429049542	0.9832270515936683	0.07144062274553716	0.027704632556318973	0.21986385015882365	0.043314635123548495	0.0	0.13219396918301646
0.299401603956537	0.01711156522396076	1.3070768159491593	1.9077533096777695	1.2479140048239021	2.1338311500280334	1.773085252943152	0.06694668669408857	0.8418298962531287	0.07904131668317803	0.555146677230739	0.29202910040658164	0.6059922209573033	0.4582492925547966	0.28453444702037484	1.1753065390238808	1.3742818006400788	0.2815764200149848	0.8776476404264717	0.8493137856296049	0.8897573133866665	0.7085318717161415	0.16392718942908194	0.6137767617078769	0.9862675696854936	0.5440628447809563	1.1210374873603297	0.8912703893846766	0.0	0.8468317885168944	1.4530175351909806	0.3104063332066433	1.2763058712673143	0.637512604036274	1.7554919858294007	1.2567522785694876	0.5535344064789368	1.0292894374106811	0.637512604036274	1.151620735976002	1.2470436913470497	0.9934082142953027	1.7787388796634254	0.0	0.09237522941787017	0.010118888379505472	0.3260163357738728	0.8356044590956323	0.05302191014615226	0.0	0.6206581591743124	1.0357353644304974	0.5970261076037724	0.6562360161683204	0.1483171868618524	0.05818892546970656	1.2427319879917476	1.093974977893178	0.05188873298536851	1.52933504227946	1.2347346336449587	1.1918605252889243	0.01992027525611613	0.7684426537048205	0.0	0.2177775343990134	1.1381946576774795	0.6137551091459181	0.1263563038173108	1.4912553356701335	0.7074326886372884	0.555146677230739	0.07309015316762231	0.21589502561412685	1.522117045968479	1.6188820986895083	1.5893249274678156	0.021753469040763265	0.33642529232907237	0.8399337052578175	0.744258553275771	0.7938711964286022	1.4226304734891269	0.17999064396286818	0.020215275884352752	0.06995636080797958	0.7545538410998712	0.3939415859412698	1.1427999309946026	0.24466124082441942	0.003089581035370904	1.3283491458084318	0.637512604036274	1.5559404917569257	1.7198574355168268	0.299401603956537	0.30797570181835693	1.4860204071559115	0.6130671098237468	0.004605273317123225	0.2959198146522759	0.965282582980521	0.7913367742824589	0.0	0.06043589349543085	0.8445389785749409	1.60607558157192	0.00857409786182002	0.06033208849350237	1.1833979495180997	0.015610002567229529	0.0	1.1426032603349205	1.4238249829518417	0.35095373809735975	1.0954181964248366	1.09133585015941	0.9600135672320067	0.9731929384109499	0.0942808967386369	0.10674594923949701	0.15009652473515253	1.0356134549875917	1.3383584484207667	0.5451373746184038	1.4127757124325404	0.20248200967975832	0.00857409786182002	1.536485322149536	0.13216933241414924	1.1104900251211605	0.15058355997558825	0.17661054733720655	0.9457907178400671	0.4150166281152107	0.18107749747605106	1.0614955525262664	0.7480453320115654	3.104444248008829	1.0869501391144507	0.7598685558430006	0.6527162922804722	0.8399337052578175	2.8146337016296754	0.26685760591307295	0.06060986371007125	0.3569540806538171	0.8774371649528214	0.7217112428950847	0.9629310547919111
0.4401450342325062	0.26892444445314534	0.7764647027081311	1.0633180875439108	0.1437119135447292	1.2824339668393123	0.3318232034028607	0.0	1.9635226140266842	0.1237311850159911	0.05133668412685904	0.05133668412685904	0.17387340824098138	0.7489145773907862	0.0	0.7910418364616154	1.6196978831155284	0.00857409786182002	0.4834371284379781	0.5964740587452629	0.23249117247925744	0.09222068786212126	0.4721881586843355	0.29479633063941374	0.5545174549901912	0.30080595897261464	0.7576286869104973	0.5607473771856334	0.637512604036274	2.352135159599725	1.4639389187523721	2.104862116225873	1.429526366536645	0.5673478457611986	0.5653526505027566	1.4175717825222216	0.16951990769114056	0.004605273317123225	0.45927556892700516	0.637512604036274	1.5530461970496765	0.8140618190715493	0.6549050402634503	0.48298672369722156	0.0	0.013600677683766547	0.26372079862991177	0.6905419885585177	0.00857409786182002	0.6206581591743124	0.0	0.8331923537660482	0.8555437078250471	0.17141654610104817	0.09950834176393322	0.0	0.8399337052578175	0.286604349044812	0.04088400373526222	0.06300036302404996	0.6686339779620054	0.6901035145296813	0.020215275884352752	0.01714819572364004	0.33595023434691024	0.12007986197418914	0.1522860114065492	0.5451373746184038	0.015610002567229529	1.9268838443722682	0.09237522941787017	0.8176577552381162	0.05044774746961156	1.1624346684535503	0.20854610444376837	0.46277144781286883	0.8762124356759566	0.16339449709773762	0.8555437078250471	0.013179371178943243	1.7891333056955012	0.018418712599384896	0.008854968865035555	0.055941957443982275	0.7021324157831584	0.0	0.32250096319573274	0.1451162685608069	0.05297558649855138	0.00857409786182002	0.6808272391598225	0.46277144781286883	0.8399337052578175	1.2359739163905616	0.6510619159956165	0.020215275884352752	0.22521009236784043	0.0	0.2360871429625994	0.7096725232530167	0.36314737234958	0.05188873298536851	0.555146677230739	0.9084185851083167	0.0	1.2337057338906665	0.39574565791910393	0.0	0.024184100429049542	1.1004240635070341	1.2168433816960624	0.3789145884154885	0.8399337052578175	0.7567035779140621	0.6716305687215861	0.9154544898137262	0.13156649844097298	0.7190107828593852	0.020215275884352752	0.2193118013003142	0.0	0.8687230790039904	1.0356134549875917	0.12734376523478474	0.4581908277371513	0.6895972590265549	0.07101931624071385	0.00857409786182002	0.34613301476627273	0.9267277119405312	0.7298878334541441	0.8711537103922766	0.030327566902583283	0.8408222109730069	0.9452753480420832	0.09222068786212126	0.5653526505027566	0.2601958050355763	0.10158577605211663	0.3005541862053322	0.32798243279638156	0.059910781988679065	1.3872737834992097	1.5801196775478097	0.9341173943558009	0.7397878007501691	0.008818338365356277	0.10203618079287306	0.16811555267506292	0.4002320852776863
0.004605273317123225	0.20028502304689733	0.8531130764367608	0.613622254468903	1.0548333042341733	0.4951567920423836	1.131504056983602	0.6397886938688114	1.572097628544499	0.2626264364238627	0.0	0.35073828808339597	0.8366090951354607	0.00857409786182002	0.00857409786182002	0.26839704883604154	0.6220933639248275	1.0736521667518657	0.00857409786182002	0.0	1.5750710264514247	0.002106532524116525	0.37567039369264227	0.9572448422936491	1.3183151556379158	0.9122336704492261	1.8528358805443648	0.3393916632745033	0.30337042850123375	1.987724300692226	0.7014959670107319	0.5189942762600667	1.604934930035045	0.1720477467200804	0.0	0.16797511717345512	0.39574521050450734	0.5362352573938076	1.6354121238552115	1.6406616115946744	0.665217236592593	1.8610818468384043	1.0079088224312727	0.005617420064310732	0.0	0.08873889855786017	0.9610983084218605	1.057366924028355	1.0988488470986277	1.0357353644304974	0.8331923537660482	0.0	1.0356134549875917	0.6005466397310417	0.26035034659132533	0.0	0.8485078031196376	0.6285321918514226	0.8089044625791416	0.5653526505027566	1.039587576246529	0.7394712341497455	0.15689128472367245	0.09237522941787017	0.5171513893274979	1.0147669927282783	1.736631316790361	0.005898291067526271	0.3393916632745033	2.5112632731284417	0.3116870307181843	1.479722399126629	0.2966290770094643	0.1866023746791682	1.3070291079699976	1.2411409317141158	0.33388377108970807	0.027704632556318973	0.8445389785749409	0.013068033913268606	2.0739203337225796	0.8843889919182412	0.3104063332066433	0.0	1.4625090107160974	0.8616871742985809	1.633920260102905	0.5739267483645767	0.6377573462717565	0.29549850814745254	0.0	0.24577430009928278	1.429526366536645	1.1994005984420077	0.48055609230893537	0.7131124917918589	0.7216865896536789	0.954062403716451	0.0	0.5451373746184038	0.024184100429049542	1.417829278167091	0.2963115755065694	1.1616300385883371	0.09330542905197507	0.5451373746184038	0.637512604036274	0.8054877212097292	0.004605273317123225	0.7611245657963612	0.7287224943590884	2.1018348947098824	0.11532004710131699	1.9299558734879214	0.7059974838867731	0.6584511975426429	0.055941957443982275	1.0933881588016245	0.30277205599512347	0.07155196001121181	1.1627363693212578	0.16797511717345512	0.8438658993028352	2.4955778251067984	1.311303938490687	0.6111790166517395	0.9244022440888626	0.003932194045017513	1.1935001663490352	1.2302729566494748	1.0578516751584386	0.1956797497297741	0.938207225743214	0.665217236592593	0.5499121816730679	0.5451373746184038	0.6698225099097163	0.7096196508049872	1.7723579983499906	0.6963386105183245	1.5975377389269092	0.05133668412685904	1.0625134576786974	0.5388442812272869	1.876903261796248	0.4356823087403199	0.18382276288294594	0.0	0.6794087545187237	0.027704632556318973
0.48984492831100196	0.0	0.5903748789035069	1.0164829202930927	0.3738376473225918	1.4259550836114838	0.6436794115513791	0.0	0.4271404284719595	0.036278730418138984	0.013179371178943243	0.3104063332066433	0.3738376473225918	0.020215275884352752	0.00857409786182002	0.5402317233567691	1.350625095828133	0.00857409786182002	1.5535133454707293	0.5757815081214107	0.3958610163355893	0.006600468575565111	0.2626264364238627	0.08761541454499804	1.60607558157192	0.043314635123548495	0.0	0.32779217207254463	0.09465131925040754	0.7632852972124131	0.8925122376247082	0.0	0.027704632556318973	0.004605273317123225	0.04769961457843045	1.304537899440737	0.32250096319573274	0.18475045883574034	0.09237522941787017	0.9431591223700452	0.5451373746184038	0.8860671967325429	0.5506143591811068	0.05133668412685904	0.004605273317123225	0.5060860829364174	0.33711378762668676	0.16797511717345512	0.06352991100790124	0.5970261076037724	0.8555437078250471	1.0356134549875917	0.0	0.07210400886972128	0.03806776143936069	0.5820525538089693	0.030092036083651033	0.7386526937717475	0.0	0.0968259611792445	0.0	0.9749169793849779	0.027704632556318973	0.06451605530580229	0.0029491455337631355	0.4846719497165148	0.5232342786600573	0.6316138312373764	0.4950022504866347	0.4602832542071268	0.8659169830271103	0.29479633063941374	0.11904394101490533	0.05133668412685904	0.6145300636023144	0.015610002567229529	0.8842313888926203	0.29479633063941374	0.06862221956546018	0.043314635123548495	0.10125178782597268	0.18819039305780788	0.0	0.05133668412685904	0.15511415009759608	0.043314635123548495	0.4557601963488651	0.49887311222972086	0.0969805027349934	0.3088474130639367	0.25162170717375637	0.05540926511263795	0.5187134052568512	0.15932191611195873	0.6443939671859346	0.0	0.9235802952581188	0.4672976179303157	0.4523240641355126	0.44467778523868956	0.8793620368134244	1.4854124136336058	0.1811791415938041	1.1193107957857849	0.055941957443982275	0.0	0.18737028092281946	0.5281094519494148	0.10147443878644197	0.49620483769917323	0.1980671532571062	0.5705853945619233	0.8072957800215991	0.7316958922660142	0.7545253515329756	0.46046691756968877	0.014724161696628699	0.625302175314444	0.5243674558208412	0.0	0.29835311798349223	0.19215921760250465	0.013770211421307446	0.09619610976809301	0.015610002567229529	0.30716218704464354	0.031220005134459057	0.0002808710032155366	0.055941957443982275	0.036915179190565424	0.27187056633198814	0.20028502304689733	0.41768497477748456	0.13568986454141868	0.05009455036950866	0.18819039305780788	0.031220005134459057	0.46323998056548255	0.2880549791476443	0.6816866444106118	0.08246713775276301	0.5497426479355271	0.5257854930473432	0.6611446212900393	0.34523748074775035	0.015610002567229529	0.22886894767338858	0.06384297603369658	0.2193118013003142	0.3703171151953223
0.16797511717345512	0.1811544883523984	1.0430274383368703	0.16797511717345512	0.17134556921204158	0.577447280491846	1.0902747492368077	0.1811544883523984	0.2271470911544161	0.05133668412685904	0.12468513529131238	0.004072629546625281	0.015610002567229529	0.5672775624366375	0.011804114398798688	0.11595133632461412	0.036278730418138984	0.09237522941787017	0.5451373746184038	0.12235595180672652	0.08364659000030125	0.8641178056868671	0.06398336297445796	0.5814161050365427	0.6091207375928618	0.8711951251582151	0.551568309456428	0.04088400373526222	0.0323099058734422	0.0	1.2158315957736998	0.07552078455590859	0.02263415831672595	0.0969805027349934	0.5543479212526503	0.5537114724802239	0.015610002567229529	0.637512604036274	0.037365583931321854	2.920233494221856	0.0012639195144699149	0.13216933241414924	0.41147101890281884	0.0	0.5537114724802239	0.6008275107342573	0.004605273317123225	0.13389568192555878	0.6626722442837116	0.6562360161683204	0.17141654610104817	0.6005466397310417	0.07210400886972128	0.0	0.20597503755387433	0.006038726569134039	0.13325923315313237	0.7218516783966925	0.09465131925040754	0.030327566902583283	0.020215275884352752	0.32250096319573274	0.30400687727366016	0.00857409786182002	0.06243862101761889	0.0970387227777396	0.9616362997870753	0.07101926767986746	0.0	0.5945954762154861	0.5728420071747229	0.8988459991388538	0.5906266516707893	0.16797511717345512	0.16797511717345512	0.14931964046111837	0.7131124917918589	0.03866613394547105	0.07552078455590859	0.06580907305620534	0.18237049023648766	0.0029491455337631355	0.1989097662667528	0.0	0.04133440847601865	0.5500235189387426	0.5451373746184038	1.2859544989665816	0.7178872988465231	0.026394437955094562	0.0323099058734422	0.036278730418138984	0.0323099058734422	0.2349218038675437	0.004605273317123225	0.004605273317123225	0.05133668412685904	0.5964740587452629	0.004605273317123225	0.5607473771856334	0.008958773866964044	0.08532212287167286	0.12973870102586296	0.5964740587452629	0.00857409786182002	0.7177177651089822	0.0029491455337631355	0.5537114724802239	0.004605273317123225	0.8747205719236502	0.8253788982299122	0.01921809774807728	0.22798965560321627	0.26631961454785824	0.7252684540828798	0.8994324500458784	0.015610002567229529	0.31616418877256175	0.8400741407594253	0.5451373746184038	0.013068033913268606	0.3583584356698948	0.09123454356422023	0.4021836776062777	0.665217236592593	0.21589502561412685	0.26804919933065546	0.00421306504823305	0.637512604036274	0.004605273317123225	0.9468676002581248	0.12973870102586296	0.8810085057656378	0.013179371178943243	0.17575594059674784	0.027704632556318973	0.043486549530197406	0.079808556370137	0.7256934904646919	0.7117941058465799	0.4242775360204073	0.09222068786212126	0.31265330123236756	1.2327445290241865	0.14427365555116028	0.11259050530222292	0.0	0.17258039049057838	0.02868768106757335	0.34454898545013607
0.1079852319850997	0.24897288629206665	0.4327761955261547	0.015285903703059772	0.5451373746184038	0.05133668412685904	0.18448458001431678	0.0	0.5784594272390335	0.0323099058734422	0.5517378431939689	0.00857409786182002	0.7557959748572216	0.17258039049057838	0.0	0.7876625029514022	0.0	0.31501160652376653	0.0	0.0	0.04152045250768865	0.07615723332833502	0.8485078031196376	0.22788589916213417	1.0866410489046114	0.33343137351242175	0.11655932984691972	0.01714819572364004	0.7140955403031133	0.0	1.2483494659437129	0.015610002567229529	1.0448240016218382	0.0	0.8581687544946406	0.8951439395432312	0.4783814503800984	0.637512604036274	0.11412869845863342	0.1811544883523984	0.0	0.10267336825371808	0.16561241544837518	0.020215275884352752	1.2582498664102628	0.0	0.1137430875510182	0.05188873298536851	0.31501160652376653	0.1483171868618524	0.09950834176393322	0.26035034659132533	0.03806776143936069	0.20597503755387433	0.0	0.10555460059681342	0.5741981087255617	0.09558149531363248	0.10287879380251967	0.45603009632109937	0.40738683594163666	0.8568244053365881	0.08364659000030125	0.9275491198028156	0.0012639195144699149	0.7223230384261055	0.7086526651732654	0.4783814503800984	0.27458067947219067	0.16159800594449614	0.7163993791637031	0.2239170746174374	0.10158577605211663	0.5451373746184038	0.3868417891960033	0.00857409786182002	0.5513165366891457	0.16797511717345512	0.05497831402073941	0.0357073438246327	0.5739267483645767	0.1441482122313445	0.10727864157084131	0.03385469639112765	0.5038302819999126	0.014406660193733876	0.18358511974068464	0.39177683337440716	0.09237522941787017	0.16797511717345512	0.0969805027349934	0.09237522941787017	0.4946891454174209	0.3116870307181843	0.5141081319397279	0.015610002567229529	0.49272304839491216	0.09237522941787017	0.10094932727969019	0.7131124917918589	0.055941957443982275	0.1668763349628451	0.743182528732798	0.8331923537660482	0.0	0.0	0.04242879425294767	0.1685368591798862	1.3537605187797335	0.6203301398115361	0.3703016755989338	0.004605273317123225	0.07769542648474555	0.41951772114753516	0.0	0.10846713920177724	0.11051307101403954	0.043314635123548495	0.05133668412685904	0.09434132644037893	0.00857409786182002	0.0	0.3235857043855865	0.503846248320689	0.3104063332066433	0.4159609338034567	0.21841626728179175	0.0	1.0079088224312727	0.28281259050140234	0.03286200329279805	0.8399337052578175	0.01778464449606647	0.015610002567229529	0.05722528204646372	0.16797511717345512	0.1269971654959568	0.028789373746172773	0.04791990844067172	0.24106527034107744	0.3405555076640335	0.6552972485323405	0.30797525440376033	0.25206999959118376	1.0902747492368077	0.36695144032465354	0.35423948247566855	0.01711156522396076	0.3104063332066433	0.10798081907888014
