0.0	0.0	0.36391956685693677	0.0	0.4757100153612125	0.5634437683119224	0.0	0.16622755446265028	1.1268875366238449	0.0	0.7296713227745727	0.5720215085789419	0.0	1.0391537836731348	0.0	1.1268875366238449	1.1290740713433045	0.0	0.0	0.0	0.0	0.16622755446265028	0.0	0.5634437683119224	0.4034214723488906	0.0	0.0	1.6025975519850573	0.5634437683119224	1.2824670296968723	0.08110441534124575	0.7851924762597747	0.0	0.0	0.6648242874884797	0.16622755446265028	0.040552207670622877	0.5634437683119224	0.0	0.30948246089856224	0.39940274856873176	0.16622755446265028	0.6189649217971245	0.0	0.24331324602373727	0.5634437683119224	0.0	0.16622755446265028	0.09631149321772935	0.4757100153612125	0.21691781405092886	0.0	0.5634437683119224	0.0	0.14193272684718009	0.5634437683119224	0.0	0.0	0.5477266809634718	1.1268875366238449	0.0	0.0	0.0	0.4757100153612125	0.0	0.0	0.0	0.1926229864354587	1.0391537836731348	0.282815151515691	0.18248493451780298	0.1926229864354587	0.16622755446265028	0.0	0.0	0.0	0.0	0.0	0.5634437683119224	1.4363699975224071	1.4908071034807817	0.0	0.4757100153612125	0.33245510892530056	1.5009451553984374	0.12165662301186864	1.4593426455491454	0.33482759069270157	0.755016452568712	0.7296713227745727	0.1267256489706965	0.0	1.6025975519850573	0.30948246089856224	0.0	0.7296713227745727	0.6141340279002011	0.6192030538590289	0.30948246089856224	0.5634437683119224	0.0	0.0	0.7296713227745727	0.5634437683119224	0.0	0.30948246089856224	0.4757100153612125	0.6429878720025317	0.5634437683119224	0.33482759069270157	0.0	0.0	0.0	0.16622755446265028	0.0	0.30948246089856224	0.0	0.7296713227745727	0.7296713227745727	0.0	0.0	0.03041415575296716	0.5634437683119224	0.5634437683119224	0.05575928554710647	0.16622755446265028	0.1013805191765572	0.0	0.5634437683119224	0.7296713227745727	0.32975856473387366	0.12165662301186864	0.0	0.0	0.0	0.0	0.0	0.5634437683119224	0.895898877237223	1.21656969223211	0.09124246725890149	0.0506902595882786	0.6189649217971245	0.16622755446265028	0.16622755446265028	0.09124246725890149	0.5821595604965975	0.7296713227745727	0.0	0.0
0.7307216249532418	0.5634437683119224	0.0	0.16622755446265028	0.0	1.1824086901090467	1.0391537836731348	0.0	0.4757100153612125	0.0	0.0	0.0	0.6683330017966712	0.08110441534124575	0.0	0.1926229864354587	0.0	0.8729262292104846	1.2888582352444318	0.0	0.4034214723488906	0.5634437683119224	0.30948246089856224	0.30948246089856224	0.0	0.0	0.0	0.2017107361744453	0.30948246089856224	0.0	0.5173125252105045	0.0	0.0	0.16622755446265028	0.0	0.020276103835311438	0.11151857109421294	0.16622755446265028	1.0391537836731348	0.6039959759825453	0.09124246725890149	0.0	0.7307216249532418	0.0	0.0	0.16622755446265028	0.3689885928157646	1.0946749371583369	0.4757100153612125	0.01520707787648358	1.6025975519850573	0.4463461617869145	0.0	0.23212489192741245	0.8729262292104846	0.0	0.8729262292104846	0.16622755446265028	0.0	0.5634437683119224	0.8729262292104846	0.0	0.5634437683119224	0.16622755446265028	0.5634437683119224	0.0	0.5634437683119224	0.0	0.0	0.6926278294121413	0.30948246089856224	0.0	0.7003074692002748	0.07096636342359004	0.3385744370627975	0.3335054111039696	0.1368637008883522	0.4757100153612125	0.5634437683119224	0.5634437683119224	0.502105447334021	0.0	0.4362081098692588	0.1926229864354587	0.16622755446265028	0.0506902595882786	0.0	0.0	0.0	0.30948246089856224	0.0	0.1013805191765572	0.30948246089856224	0.1267256489706965	0.5634437683119224	0.9577774909218263	0.0	0.0	0.30948246089856224	0.16622755446265028	1.4363699975224071	0.8729262292104846	1.0908943454400828	1.040204085851804	0.8729262292104846	0.0	0.4007249281574637	0.0	0.0	1.6025975519850573	0.4757100153612125	0.06589733746476217	0.9996518781811812	0.852140115903206	0.6189649217971245	0.13179467492952435	0.7296713227745727	0.4757100153612125	0.0	0.0	0.18248493451780298	0.16622755446265028	0.0	0.5634437683119224	0.0	0.7851924762597747	0.0050690259588278596	0.0760353893824179	0.0	0.01520707787648358	0.0	0.020276103835311438	0.19157268425678955	0.16622755446265028	0.4412771358280866	0.4095408004863875	0.0	0.816656934191411	0.9273633351688593	0.5634437683119224	0.5634437683119224	0.0	0.7864809105003483	0.0	0.16622755446265028	0.0760353893824179	0.0	0.0	0.0	0.5634437683119224
0.7296713227745727	0.16622755446265028	0.6419375698238627	0.30948246089856224	0.01520707787648358	0.08617344130007362	0.0	0.16622755446265028	1.348636244571697	0.30948246089856224	0.0	0.7851924762597747	0.4757100153612125	1.729323200955754	0.08110441534124575	0.9284473826956868	0.16622755446265028	0.0	0.1520707787648358	0.16622755446265028	0.6581949498790155	0.0	0.0	0.30948246089856224	1.3420069069622327	1.6025975519850573	0.2017107361744453	0.0	0.30948246089856224	1.1824086901090467	0.33245510892530056	0.7851924762597747	0.6419375698238627	0.21796811622959802	0.7296713227745727	0.5111931970730075	0.0	0.5634437683119224	0.9527084649629985	1.1824086901090467	0.6443100515912638	0.8729262292104846	0.30948246089856224	0.0	0.0	0.6189649217971245	0.0	0.4919673954163652	0.0	0.0	0.5634437683119224	0.0	1.1909864303760662	0.4757100153612125	0.6189649217971245	1.1061014233165662	0.30948246089856224	1.348636244571697	0.16622755446265028	1.0464093443514224	0.39565590219863583	0.0	0.0	1.305201545661706	0.0	0.0050690259588278596	0.6189649217971245	0.30948246089856224	0.5634437683119224	0.808165124286513	0.30948246089856224	0.0	0.3335054111039696	0.07096636342359004	0.4757100153612125	0.0	0.4757100153612125	0.7296713227745727	0.6581949498790155	0.9284473826956868	0.8729262292104846	1.0858253194812548	0.0	0.0	0.2331751941060816	0.16622755446265028	1.1824086901090467	0.16622755446265028	1.1010323973577383	0.06082831150593432	0.0	0.4757100153612125	1.2053813381357852	1.1824086901090467	0.0	0.6429878720025317	0.5634437683119224	0.8729262292104846	0.25240099576272385	0.951420030722425	0.0	0.6189649217971245	1.0335747482423399	0.30948246089856224	0.25240099576272385	0.0	0.6189649217971245	1.0391537836731348	0.4757100153612125	0.6189649217971245	0.5466763787848026	0.30948246089856224	1.20619350825255	0.247331969803896	0.7851924762597747	0.0	0.5735818202295783	0.0	0.5634437683119224	0.9286855147575912	0.0	0.8729262292104846	0.30948246089856224	0.4757100153612125	0.6189649217971245	0.33245510892530056	0.0	0.0	0.5426576550046438	1.3321069871064817	0.30948246089856224	0.0	0.30948246089856224	0.1368637008883522	0.5720215085789419	0.16622755446265028	0.8729262292104846	1.2053813381357852	0.33245510892530056	1.2053813381357852	0.6419375698238627	0.33245510892530056	0.6189649217971245	1.031202266474939	1.1824086901090467	0.30948246089856224	0.355103694528013	0.9070872313335478	0.0	0.7761047265207882
0.0	0.1368637008883522	0.0	0.30948246089856224	0.30948246089856224	0.6189649217971245	0.5634437683119224	0.4757100153612125	0.30948246089856224	0.0	0.08617344130007362	0.0	0.30948246089856224	0.0	0.30948246089856224	1.1010323973577383	0.18755396047663084	0.4757100153612125	0.0	0.30948246089856224	0.0253451297941393	0.12165662301186864	1.5666043608012952	0.7560667547473812	0.15713980472366365	0.5634437683119224	0.30948246089856224	0.30948246089856224	0.0	0.30948246089856224	0.08110441534124575	0.0	0.16622755446265028	0.5634437683119224	0.5634437683119224	0.4311390839104308	0.0	0.0	0.5634437683119224	0.48182934349870954	0.0	0.0	0.0	0.6189649217971245	0.0	0.5634437683119224	0.0	0.16622755446265028	0.27267709959803527	0.0	0.0	0.30948246089856224	0.5634437683119224	0.16622755446265028	0.03548318171179502	0.6800313653649632	1.3622830107975443	0.21184878809210103	0.5634437683119224	0.0	1.1824086901090467	0.0760353893824179	0.0	0.0	0.0	0.0	0.0	0.1165875970530408	0.5685127942707503	0.8729262292104846	0.0	0.0	0.0	0.040552207670622877	0.5527957069222995	0.6189649217971245	0.30948246089856224	0.30948246089856224	0.5634437683119224	0.8729262292104846	2.387790028244832	0.0	0.0	0.0	0.5634437683119224	0.0	0.5634437683119224	0.16622755446265028	0.8014498563149274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01520707787648358	0.0	0.03548318171179502	0.1672778566413194	0.0	0.0	0.0	1.1824086901090467	0.0	0.0	0.46931880981365276	1.1151891730555528	0.19769201239428655	0.5634437683119224	0.0	0.045621233629450746	0.2027610383531144	0.0	0.0	0.761135780706209	0.4666222656222259	0.6024356643319089	0.4757100153612125	0.0	0.0	0.23824422006490945	0.4757100153612125	0.7296713227745727	0.30948246089856224	1.0391537836731348	0.6419375698238627	0.0	0.8510898137245368	0.0	0.4757100153612125	0.0	0.0	0.16622755446265028	0.5634437683119224	0.0	0.06589733746476217	0.16622755446265028	0.4034214723488906	0.0	0.30948246089856224	0.0	0.8729262292104846	0.4845258876901363	0.0	0.0	0.0	0.0	0.12165662301186864	0.26253904768037956
0.30948246089856224	0.7864809105003483	0.6901694172826189	0.09124246725890149	0.6698933134473075	1.0391537836731348	0.7296713227745727	0.0	1.2053813381357852	0.16622755446265028	0.0	0.30948246089856224	0.895898877237223	0.0	0.0	1.0898440432614136	0.4757100153612125	0.7307216249532418	0.11151857109421294	0.0	0.09631149321772935	0.0	0.8729262292104846	0.1520707787648358	0.1165875970530408	1.2824670296968723	0.0	1.1824086901090467	0.30948246089856224	0.0	0.353781514939281	0.30948246089856224	0.5634437683119224	0.16622755446265028	0.30948246089856224	0.0	0.0	0.16622755446265028	0.0	1.6025975519850573	0.6648242874884797	0.7296713227745727	0.4757100153612125	0.5634437683119224	0.0	0.0	0.0	0.5634437683119224	0.8729262292104846	0.3689885928157646	0.8932023330457962	0.22303714218842588	0.5634437683119224	0.0	0.0	0.30948246089856224	0.6784710537143267	0.7662048066650369	0.01520707787648358	0.30948246089856224	0.5634437683119224	0.5634437683119224	0.24838227198256513	0.8446986081769771	0.0	0.0	0.0	0.4757100153612125	1.293115091086495	0.30948246089856224	0.16622755446265028	0.5634437683119224	0.16622755446265028	0.0	0.5634437683119224	0.020276103835311438	0.8729262292104846	0.30948246089856224	0.08617344130007362	1.4918911510076092	1.4502548958101589	0.16622755446265028	0.16622755446265028	0.0	1.1268875366238449	0.5634437683119224	0.7955686602393348	0.0	1.0391537836731348	0.0	1.7688251064477076	0.0	0.895898877237223	0.0	1.6025975519850573	0.0	0.0	0.5634437683119224	0.0	0.40447177452755967	0.16622755446265028	0.0	0.33245510892530056	0.6189649217971245	0.0	0.16622755446265028	0.4146098264452154	0.0	0.09631149321772935	0.4757100153612125	0.0	0.0	0.0	0.895898877237223	0.16622755446265028	0.30948246089856224	0.10644954513538508	0.16622755446265028	0.5634437683119224	0.0	0.6901694172826189	0.1013805191765572	0.4757100153612125	0.0	0.5634437683119224	0.0	0.10644954513538508	0.20783006431194231	0.0	0.0	2.2154094002965263	0.39940274856873176	0.0	0.4757100153612125	0.0	0.4564842137045702	0.0	0.0	0.0	0.6277807941260485	0.0	0.0	1.2053813381357852	0.32336735918631393	0.16622755446265028	0.4146098264452154	0.2980222293921746	0.5634437683119224	0.0	0.16622755446265028
0.7296713227745727	0.0	0.16622755446265028	0.0	0.8729262292104846	0.8729262292104846	0.0	0.06082831150593432	0.4757100153612125	0.1865036582979617	0.11151857109421294	0.6851003913237911	0.247331969803896	0.4615532396633981	0.30948246089856224	0.1267256489706965	0.5634437683119224	0.2027610383531144	1.0391537836731348	1.176017484561487	0.1520707787648358	0.0	0.5634437683119224	1.1268875366238449	0.0	0.08110441534124575	0.5173125252105045	0.33245510892530056	0.08110441534124575	0.353781514939281	0.0	0.0	0.2371939178862403	0.0	0.0	1.4363699975224071	0.4757100153612125	0.040552207670622877	1.0335747482423399	0.8729262292104846	0.0	0.0	0.0	0.5634437683119224	0.0	0.0	1.040204085851804	0.4757100153612125	0.23824422006490945	0.23824422006490945	0.0	0.30948246089856224	0.5365383268671469	0.19769201239428655	0.15713980472366365	0.1672778566413194	0.7662048066650369	1.4363699975224071	0.7296713227745727	0.5634437683119224	0.969237722428214	0.45141518774574235	0.6189649217971245	0.7296713227745727	0.0	0.1774159085589751	0.0	0.0	0.25240099576272385	0.0	0.6581949498790155	0.1520707787648358	0.06589733746476217	0.03041415575296716	2.526452172845725	0.5634437683119224	0.16622755446265028	0.16622755446265028	0.0	0.0	1.176017484561487	0.0	0.0	0.3081602813098303	0.5527957069222995	0.16622755446265028	1.1268875366238449	0.16622755446265028	0.4716912915810538	1.2662096496417194	0.7889393226298707	0.0	0.31962051281621795	0.03548318171179502	0.7296713227745727	1.7458524584209691	0.31829833322748613	0.5634437683119224	0.0	0.0	0.5634437683119224	0.4210010319927752	0.3932834204312348	0.0	1.6025975519850573	0.5634437683119224	0.5634437683119224	0.5634437683119224	0.755016452568712	1.0391537836731348	0.33245510892530056	0.30948246089856224	0.30948246089856224	1.8093773141183307	1.6786329413674752	0.0	0.30948246089856224	0.5634437683119224	0.5634437683119224	0.0	0.6597552615296518	0.17234688260014724	0.8729262292104846	1.1268875366238449	0.7966189624180041	1.4363699975224071	0.5634437683119224	0.5634437683119224	2.0758491552167473	0.4757100153612125	1.5225434388224808	0.0	0.12165662301186864	0.5634437683119224	1.6025975519850573	0.5634437683119224	0.5989269500237174	1.7544301986879887	0.7296713227745727	0.16622755446265028	0.0	0.0	0.32336735918631393	2.49849642922228	0.16622755446265028	0.16622755446265028	0.0	0.2017107361744453	0.5634437683119224	0.7296713227745727
0.18755396047663084	0.0	0.4757100153612125	0.48182934349870954	0.7296713227745727	0.0	0.5634437683119224	0.08110441534124575	0.0	0.7296713227745727	0.0	0.4757100153612125	0.5634437683119224	0.7851924762597747	0.0	0.30948246089856224	0.30948246089856224	0.5634437683119224	1.2419148220262493	0.353781514939281	0.0	1.2053813381357852	0.0	0.16622755446265028	0.0	0.7851924762597747	0.0	0.7851924762597747	0.0	0.30948246089856224	0.0	0.0	0.14193272684718009	0.0	0.0	0.8563969717452692	0.0	0.0	0.0	0.30948246089856224	1.2672599518203886	0.24838227198256513	0.6189649217971245	0.0	0.17234688260014724	0.37031077240449656	0.7296713227745727	0.0	0.5634437683119224	0.5634437683119224	1.2368457960674217	0.176365606380306	0.0	0.8729262292104846	0.5634437683119224	0.0	0.0	0.30948246089856224	0.8729262292104846	0.30948246089856224	0.7851924762597747	0.8729262292104846	1.176017484561487	0.09631149321772935	0.16622755446265028	0.30948246089856224	0.33989661665152937	0.0	0.30948246089856224	1.1050511211378973	0.0	0.0	0.0	0.30948246089856224	0.4757100153612125	0.18755396047663084	0.7296713227745727	0.6189649217971245	0.16622755446265028	0.30948246089856224	0.5634437683119224	0.0	0.5634437683119224	0.33245510892530056	1.3558918052499846	0.30948246089856224	0.0050690259588278596	0.30948246089856224	0.4757100153612125	0.7560667547473812	0.0	0.0	0.30948246089856224	0.6189649217971245	0.16622755446265028	0.18755396047663084	0.0	0.0	0.6189649217971245	0.0	0.5634437683119224	0.11151857109421294	0.30948246089856224	0.8729262292104846	0.16622755446265028	0.30948246089856224	0.6493790775500916	0.0	0.25240099576272385	0.6189649217971245	0.6648242874884797	0.7296713227745727	0.30948246089856224	0.16622755446265028	0.010138051917655719	0.6189649217971245	0.8729262292104846	0.5634437683119224	0.895898877237223	0.5634437683119224	0.6242720798178567	0.6189649217971245	0.5634437683119224	0.8729262292104846	1.0756872675635991	1.293115091086495	0.4666222656222259	0.7296713227745727	0.16622755446265028	1.4348096858717707	1.045273111810632	0.4108629800751194	1.0391537836731348	1.4363699975224071	0.14700175280600794	0.30948246089856224	0.30948246089856224	0.040552207670622877	1.6114134243139813	0.4757100153612125	0.5634437683119224	0.7296713227745727	1.1824086901090467	0.16622755446265028	0.30948246089856224	0.16622755446265028	0.1966417102156174	0.16622755446265028	0.5634437683119224	0.03041415575296716
0.0	0.0050690259588278596	1.1541810690755394	0.06589733746476217	0.7560667547473812	0.7296713227745727	1.157301692376812	0.0	0.5634437683119224	1.7458524584209691	0.16622755446265028	0.33245510892530056	0.5634437683119224	0.247331969803896	0.0	1.0999820951790693	0.0	0.5634437683119224	0.5634437683119224	0.0	0.0	0.0	0.0	0.8729262292104846	0.0	0.0	0.0	0.6419375698238627	0.16622755446265028	0.5634437683119224	0.2371939178862403	0.14193272684718009	0.0	0.01520707787648358	0.26253904768037956	0.0	0.0	0.0	0.16622755446265028	0.5634437683119224	0.5634437683119224	0.7190232613849499	0.5634437683119224	0.0	0.1267256489706965	0.045621233629450746	0.0	1.2053813381357852	0.30948246089856224	0.16622755446265028	0.0	0.8729262292104846	0.0	0.8169809966154369	0.33245510892530056	0.0	0.7296713227745727	0.0	0.0	0.8729262292104846	0.7104455211179304	0.7038161835084662	0.2331751941060816	0.0	0.0	0.0	0.21691781405092886	0.0	0.0	0.17234688260014724	0.0	0.5634437683119224	1.209128184505881	0.0	0.30948246089856224	0.0	0.0	0.16622755446265028	0.0	0.3753797983633244	0.25240099576272385	0.30948246089856224	0.0	0.5634437683119224	0.0	0.49868266338795075	1.0391537836731348	1.2672599518203886	0.0	0.40447177452755967	0.16622755446265028	0.30948246089856224	0.6189649217971245	0.0	1.2053813381357852	0.16622755446265028	0.0	0.0760353893824179	0.4210010319927752	0.40447177452755967	1.6025975519850573	0.0	0.16622755446265028	0.247331969803896	1.0391537836731348	0.2574700217215517	0.5634437683119224	0.0	0.4757100153612125	0.0	0.8729262292104846	0.16622755446265028	0.0	0.16622755446265028	0.0	0.19769201239428655	0.0506902595882786	0.0	0.0	0.4757100153612125	0.5634437683119224	1.2115006662732821	0.0	0.2270558659685846	0.30948246089856224	0.0	0.4338356281018577	0.1368637008883522	0.0	0.0	0.895898877237223	0.0	0.0	0.16622755446265028	0.0	0.0	0.4743878357724806	0.33245510892530056	0.33245510892530056	0.16622755446265028	0.5173125252105045	0.0	0.0	0.9146146694218982	0.2027610383531144	0.4757100153612125	0.0	0.3081602813098303	0.0	0.7038161835084662
0.0253451297941393	0.30948246089856224	0.06082831150593432	0.8729262292104846	0.09631149321772935	0.0	0.40447177452755967	0.5634437683119224	0.33245510892530056	0.0	0.0	0.0	0.16622755446265028	0.0	0.0	1.293115091086495	0.15713980472366365	0.22810616814725374	0.0	0.0	0.0	0.08617344130007362	0.5634437683119224	0.0	0.0	0.0	0.16622755446265028	0.21796811622959802	0.5634437683119224	0.16622755446265028	0.0	0.0	0.01520707787648358	0.0	0.5634437683119224	0.16622755446265028	0.0	0.22303714218842588	0.0	0.27267709959803527	0.0	0.0	0.4757100153612125	0.0	0.4757100153612125	0.16622755446265028	0.8462589198276135	0.16622755446265028	0.7851924762597747	0.0	0.8016879883768319	0.14700175280600794	0.16622755446265028	0.16622755446265028	0.0	0.5634437683119224	0.0	0.5477266809634718	0.30948246089856224	0.03548318171179502	0.0	0.08617344130007362	0.20677976213327312	0.31829833322748613	0.0	0.0	0.7296713227745727	0.6419375698238627	0.8729262292104846	0.9577774909218263	0.0	0.0	0.0	0.0	0.5634437683119224	0.5426576550046438	0.0	0.0	0.16622755446265028	0.0	0.8881333070869682	0.32336735918631393	0.30948246089856224	0.0	0.14700175280600794	0.0	0.6698933134473075	0.0	0.16622755446265028	0.5634437683119224	0.4757100153612125	0.0	0.1520707787648358	0.0	0.1267256489706965	0.5527957069222995	0.0	0.30948246089856224	0.09631149321772935	0.0	0.0	0.16622755446265028	0.0	0.03041415575296716	0.6734020277554991	0.0	0.0	0.5634437683119224	0.1520707787648358	0.0	0.565630303031382	0.6648242874884797	0.19769201239428655	0.0	0.5634437683119224	0.5634437683119224	0.5634437683119224	0.30948246089856224	0.0	0.0	0.0	0.7296713227745727	0.16622755446265028	0.010138051917655719	0.0	0.16622755446265028	0.0	0.0	0.16622755446265028	0.5634437683119224	0.0	1.0807562935224269	0.01520707787648358	0.16622755446265028	0.16622755446265028	0.0	0.30948246089856224	0.6597552615296518	0.10644954513538508	0.0	0.7296713227745727	0.0	0.7296713227745727	0.0	0.5634437683119224	0.0	0.30948246089856224	0.20783006431194231	0.20783006431194231	0.5071744732928488
0.0	0.30948246089856224	0.06589733746476217	0.0	0.0	0.5618834566612861	0.5634437683119224	0.30948246089856224	0.16622755446265028	0.0	0.21184878809210103	0.0	0.30948246089856224	0.6039959759825453	0.0	0.8158447640746463	0.0	0.14193272684718009	0.09124246725890149	0.355103694528013	0.16622755446265028	0.0	0.0	0.5634437683119224	0.16622755446265028	0.6648242874884797	0.0	0.7296713227745727	0.5634437683119224	0.30948246089856224	0.0	0.0	0.26253904768037956	0.5634437683119224	0.0	0.0	0.0	0.5634437683119224	0.8729262292104846	0.0	0.0	0.19157268425678955	0.16622755446265028	0.16622755446265028	0.16622755446265028	0.16622755446265028	0.0	0.26253904768037956	0.30948246089856224	0.0	0.7296713227745727	0.0	0.7217198055763766	0.33245510892530056	0.6581949498790155	1.348636244571697	0.4007249281574637	0.0	0.937501387086515	0.16622755446265028	0.8067570143356597	0.11151857109421294	0.11151857109421294	0.16622755446265028	0.0	0.0	0.0	0.4757100153612125	0.0	0.6189649217971245	0.0	0.0	0.0	0.0	1.3891884522423201	0.0	0.5071744732928488	0.5173125252105045	0.1368637008883522	0.0	0.16622755446265028	0.3335054111039696	0.48182934349870954	0.0	0.0	0.0	0.0	0.16622755446265028	0.040552207670622877	0.09124246725890149	0.30948246089856224	0.0	0.16622755446265028	0.0	0.4757100153612125	0.16622755446265028	0.5634437683119224	0.37912664473342034	0.6419375698238627	0.16622755446265028	0.16622755446265028	0.31962051281621795	0.0	0.0	0.16622755446265028	0.0	0.0	0.30948246089856224	0.3132293072686582	1.1709484586026593	0.0050690259588278596	0.5837198721472339	0.30948246089856224	0.0	0.16622755446265028	1.1268875366238449	0.16622755446265028	0.16622755446265028	0.0	0.0	0.1267256489706965	0.0	0.0	0.22810616814725374	0.0	1.1824086901090467	0.531469300908319	0.30948246089856224	0.0	1.293115091086495	0.30948246089856224	1.2053813381357852	0.30948246089856224	0.30948246089856224	1.2053813381357852	0.33245510892530056	0.0	0.896949179415892	0.1865036582979617	0.5634437683119224	0.7296713227745727	0.18248493451780298	0.0	0.16622755446265028	1.0999820951790693	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.16622755446265028	0.03548318171179502	0.9286855147575912	0.30948246089856224	1.1268875366238449	0.30948246089856224	0.0253451297941393	0.4757100153612125	0.33245510892530056	0.0	0.0	1.1824086901090467	0.30948246089856224	0.16622755446265028	0.0	0.0	1.2130609779239183	1.5478885686166202	0.16622755446265028	0.36391956685693677	0.8729262292104846	0.0	1.3406847273735012	0.16622755446265028	0.020276103835311438	0.5111931970730075	0.4311390839104308	0.0	1.4363699975224071	0.8563969717452692	0.0	0.16622755446265028	0.0	0.0	0.0	0.2027610383531144	0.8729262292104846	0.5048019915254477	0.03041415575296716	0.18248493451780298	0.30948246089856224	1.045273111810632	0.0	0.38419567069224825	1.2434751336768857	0.16622755446265028	0.0	0.8217259601502388	0.5634437683119224	0.0	0.30948246089856224	0.30948246089856224	0.3831453685135791	0.1926229864354587	0.0	0.8729262292104846	0.16622755446265028	1.0946749371583369	0.0	0.5634437683119224	1.1557413807261756	0.0	0.0	1.348636244571697	0.49868266338795075	0.6075046902907368	0.0	0.0	0.6189649217971245	0.0	0.0050690259588278596	0.0	0.895898877237223	0.16622755446265028	0.16622755446265028	0.30948246089856224	0.4757100153612125	0.16622755446265028	0.8729262292104846	0.30948246089856224	1.263751237512197	0.30948246089856224	0.0	0.22198684000975674	0.0	0.16622755446265028	0.6835400796731549	0.5634437683119224	0.537588629045816	0.0	0.16622755446265028	0.03548318171179502	0.0	0.0	0.5634437683119224	0.0	0.0	0.18248493451780298	1.293115091086495	0.0	0.30948246089856224	0.7296713227745727	0.7459287028297255	0.0	0.7953305281774304	0.5634437683119224	0.5605612770725542	0.7296713227745727	0.895898877237223	0.4757100153612125	0.03548318171179502	0.5634437683119224	0.0	0.16622755446265028	1.0946749371583369	0.27267709959803527	0.9222943092100313	0.353781514939281	0.7814118845415204	0.33245510892530056	0.0	0.30948246089856224	0.16622755446265028	1.178714028752914	0.6189649217971245	0.0	0.5634437683119224	0.49868266338795075	1.0391537836731348	0.4007249281574637	0.05575928554710647	0.5634437683119224	0.18755396047663084	0.16622755446265028	0.0	0.4757100153612125	0.23212489192741245	0.1165875970530408	0.6419375698238627	1.1341430973021323	1.0391537836731348	1.2053813381357852	0.30948246089856224	0.16622755446265028	0.0	0.0	0.5634437683119224	0.30948246089856224
0.0	0.0506902595882786	0.0	0.0	0.30948246089856224	0.0	0.045621233629450746	0.0	1.0391537836731348	0.16622755446265028	0.0	0.0	0.7296713227745727	0.4757100153612125	0.30948246089856224	0.20783006431194231	0.0	0.0	0.0	0.06589733746476217	0.0	0.0	0.33245510892530056	0.0	0.7296713227745727	0.040552207670622877	0.11151857109421294	0.0	0.0	0.0	0.4757100153612125	0.0	0.0	0.0	0.0	0.0	0.0	0.6189649217971245	0.8729262292104846	1.21656969223211	0.040552207670622877	0.7296713227745727	0.0	0.7190232613849499	0.0	0.6496172096119961	0.30948246089856224	1.3184602208806344	0.0	0.30309125535100245	0.05575928554710647	0.5527957069222995	0.0	0.5634437683119224	0.5634437683119224	0.0	0.5634437683119224	1.8472329775975265	0.16622755446265028	0.23824422006490945	0.8729262292104846	0.0	0.30948246089856224	0.0	0.30948246089856224	0.16622755446265028	0.0	0.5634437683119224	0.5453541991960705	0.30948246089856224	0.16622755446265028	0.22303714218842588	0.30948246089856224	0.5426576550046438	0.0	0.16622755446265028	0.0	0.0253451297941393	0.1520707787648358	0.0	0.5634437683119224	0.0	0.0	0.21289909027077017	0.14193272684718009	0.4757100153612125	0.4757100153612125	0.8729262292104846	0.30948246089856224	0.7499474266098841	0.0	0.0	0.18248493451780298	0.19769201239428655	0.0	1.1824086901090467	0.247331969803896	0.8729262292104846	0.0	0.0	0.39433372260990396	0.0	0.5634437683119224	0.13179467492952435	0.16622755446265028	0.30948246089856224	0.0	0.0	0.0	0.5634437683119224	0.0050690259588278596	0.01520707787648358	0.0	0.5568144307024583	0.30948246089856224	0.6581949498790155	0.16622755446265028	0.16622755446265028	0.30948246089856224	0.0	0.0	0.7296713227745727	0.5634437683119224	0.0	0.16622755446265028	0.0	0.0	0.19769201239428655	0.0	0.30948246089856224	0.0	0.0	0.0	0.8729262292104846	0.30948246089856224	0.15713980472366365	0.5634437683119224	0.4919673954163652	0.6344101317355125	0.0	0.0	0.0	0.8729262292104846	0.30948246089856224	0.03548318171179502	0.33245510892530056	0.6784710537143267	0.0	0.16622755446265028	1.4363699975224071
