0.0	0.9065986318038703	0.5903103694897085	0.0	0.19234935755441812	1.027266370222653	1.8588727994069705	0.3403853967267158	0.16493295568123048	0.051043857007500706	0.11415866022134599	0.17710599337448377	0.47055372255855055	1.0634878392016482	0.0	0.9284878280905557	2.490154667725978	0.30562076687732004	0.6112415337546401	0.8555547747963697	0.7148669636002801	0.3985512129451758	0.19234935755441812	1.0433488841813587	0.38408102575800834	0.3330371687505077	0.5499340079190497	0.6939083109944061	0.0	0.4502127593035044	0.5499340079190497	0.5580987056703921	0.628394266799738	0.5499340079190497	0.5773504097922373	0.8816818076006653	1.4693164989997225	0.039190549206443444	0.6939083109944061	1.0447021588113483	0.19234935755441812	0.0	0.9590993279409705	0.30562076687732004	0.0	0.0106141070767451	0.5499340079190497	0.0	0.4100024025757852	0.913674070422012	0.6009778649265505	0.5499340079190497	0.7649907941279699	0.8072505014406179	0.6112415337546401	0.16493295568123048	0.47055372255855055	1.2859483089717807	0.39936768272031004	0.655287601034588	0.09293044606785579	0.09293044606785579	0.14565741097020482	0.5215975795660512	0.16493295568123048	0.7422833654734678	0.14397430307535647	0.6897017926353283	0.12950411588818903	0.8623471595528734	0.6000578384467397	1.6296804615000728	0.051043857007500706	0.0	1.1644620335529565	0.0	0.07846025888068832	0.027416401873187623	0.5695292825222714	0.6428644539869055	1.2922173733925175	0.1713907049485441	0.3276654508059445	0.027416401873187623	0.9065986318038703	0.7239935231909665	0.4631589739895245	0.027416401873187623	0.6428644539869055	0.12034684794104342	0.4091653200219209	0.21597681268873117	0.1713907049485441	0.5499340079190497	1.1175005254211272	0.03510820033077225	0.028576442129698343	0.027416401873187623	0.10587666075387595	0.19234935755441812	0.16493295568123048	0.8005945737561375	1.752405937643209	0.5499340079190497	0.0	1.2745986088209407	0.049461085801812056	0.9995290778717262	0.21597681268873117	0.09293044606785579	0.32986591136246096	0.35666462388482073	0.18126235118391523	1.4839490415961076	1.9303728541607377	0.7659108206077809	0.4569934662734645	0.09293044606785579	0.30562076687732004	0.17989897318126302	0.7287469497775622	0.3746237311273236	0.614528025633907	1.57042173839665	0.0	0.0	0.8555547747963697	0.051043857007500706	0.47055372255855055	0.36406302020560866	1.0001467672225541	0.1244291968167146	0.9065986318038703	0.027416401873187623	0.07227207116099091	0.6026609728213987	0.9995290778717262	0.6897017926353283	0.5499340079190497	0.16493295568123048	0.9065986318038703	0.35666462388482073	0.023677623478892913	1.263880945039519	0.8620865329974436	1.0688320688052688	0.2241916787846534	0.055176374227751734	0.5499340079190497	0.2852798036222739
0.4495950699526765	1.192798461905955	0.3985512129451758	0.0	0.8604535934471752	0.09293044606785579	0.6939083109944061	0.48851605761150374	0.4979701244317382	0.2160702738156784	0.027759972354564108	0.21597681268873117	0.7422833654734678	0.5572822358952578	0.628394266799738	0.4121584097643912	0.30562076687732004	1.3003958161553106	0.0	0.5572822358952578	0.42925410669763037	0.7074584717017627	0.16493295568123048	0.30562076687732004	0.7213247128675938	0.9576424888113712	0.2578634017490863	0.35666462388482073	0.0	0.07846025888068832	0.0	0.11515123041714923	0.09293044606785579	0.07846025888068832	0.027416401873187623	0.051043857007500706	0.8555547747963697	0.0	0.8555547747963697	0.07846025888068832	0.16493295568123048	0.9590993279409705	0.0	0.36896183885641415	0.09293044606785579	0.0	1.2648009715193298	0.30562076687732004	0.6428644539869055	1.349806733612543	0.628394266799738	0.01632939550268477	0.0	0.485519740058583	0.9759016227374131	0.0	1.0414156669320813	0.10208771401500141	0.9759016227374131	0.6865305352472816	0.6277363320931247	0.6428644539869055	0.0	0.24339321456191884	0.0	0.0	0.1713907049485441	0.12034684794104342	0.4495950699526765	1.1983895808484883	0.8710677005239202	1.0998680158380993	0.09293044606785579	0.0	0.0	0.06660695107963108	0.7148669636002801	0.09293044606785579	0.16493295568123048	0.4495950699526765	0.07846025888068832	0.37059477840668265	1.252226417662768	0.30562076687732004	0.7344622382035019	1.0204877304776	0.12722217662349383	0.14397430307535647	0.026943502579429866	0.09293044606785579	0.12034684794104342	0.578510450048748	0.051043857007500706	1.4984192287832752	0.027416401873187623	0.0	0.09293044606785579	0.5629975243211974	1.0715315874851008	0.10191161359433241	0.0	0.7974528641390072	0.3089072587565869	0.1739141232077071	0.051043857007500706	1.0715315874851008	0.09293044606785579	0.5499340079190497	0.0	0.3089072587565869	0.0	0.0	0.4050829711462498	0.7761744894358705	0.5634841686264063	0.8546347483165588	0.051043857007500706	0.26357869017502594	0.0	0.8797999192815106	0.0	0.09456338561812427	0.027416401873187623	0.8059178395893586	0.5773504097922373	0.0	0.35666462388482073	0.0	0.0	0.5499340079190497	0.6365589645510804	0.14397430307535647	0.14397430307535647	0.16493295568123048	0.0	0.564630463871466	0.11824100909701717	0.0	0.10213788235958123	1.0207572920252164	0.1828952907341837	0.0	0.19501816008285716	1.1509118728456	0.3105195855281255	0.09293044606785579	0.09293044606785579	0.0	0.7148669636002801	0.0
0.0	0.0	0.09293044606785579	0.09293044606785579	0.051043857007500706	0.47408916320670375	0.47055372255855055	0.3985512129451758	1.0204877304776	0.47055372255855055	0.09293044606785579	0.0	0.8555547747963697	0.5499340079190497	0.16493295568123048	0.022044683928624437	0.3985512129451758	0.3178678135043336	0.023677623478892913	0.18071544295639722	0.5137526117069049	0.0	0.3330371687505077	0.02531056302916139	0.12932801546752	0.0	0.0	0.0	0.4077084808923214	0.09782926471866124	0.3985512129451758	0.30562076687732004	0.0	0.031025851455101054	0.19234935755441812	0.4869037308399653	0.8546347483165588	0.9098645109044073	0.0	1.0479041323507878	0.0	0.30562076687732004	0.36896183885641415	0.0	0.866985351648249	0.013879986177282054	0.5045451754151794	0.30562076687732004	0.07472148048639363	0.0	0.12034684794104342	0.0	0.30562076687732004	0.0	0.1350433038934597	0.0	0.16493295568123048	0.614528025633907	0.4365817218951086	0.3298351952110681	0.2578634017490863	0.42279635743031674	0.16493295568123048	0.0	0.0	0.011430576851879337	0.2282740276603246	0.12034684794104342	0.0	2.0261584771581655	0.3985512129451758	0.0	0.30562076687732004	0.0	1.0765238672628534	0.07846025888068832	0.8555547747963697	0.12034684794104342	0.022044683928624437	0.0	0.5781272284237923	0.16493295568123048	0.47055372255855055	0.5499340079190497	0.0	0.3330371687505077	0.3252160414805418	0.05594267565830612	0.09293044606785579	0.0	0.09293044606785579	0.06084149430911157	0.3154184041789309	0.21597681268873117	0.0	0.051043857007500706	0.63818503633407	0.0	0.32986591136246096	0.007348227976208147	0.5634841686264063	0.35666462388482073	0.8571877143466382	0.0	0.09293044606785579	0.8588412666756365	0.5499340079190497	0.17718000230824407	0.022861153703758675	0.0	0.16493295568123048	0.0	0.0421128578256039	0.4018377048244427	0.051043857007500706	0.35725159708425575	0.19880710682173175	1.1611755416736897	0.6254719581805775	0.008981167526476621	0.09293044606785579	0.0	0.051043857007500706	0.30562076687732004	0.5280553288333649	0.09293044606785579	0.6107755022281612	0.0	0.9074652699235843	0.11252572067107752	0.6112415337546401	0.5143634254955203	0.0	0.3985512129451758	1.1134181765454558	0.3572823132356486	0.30562076687732004	0.9795110723193267	0.12034684794104342	0.028576442129698343	0.0	0.0	0.26874707037344764	1.5356470129695245	0.8555547747963697	0.5322618549873761	0.3714112481818168	0.026127032804295628	0.35079384781694206	0.12034684794104342
0.0	0.051043857007500706	0.0	0.0	0.5215975795660512	2.466943075773564	0.7422833654734678	0.40367630036123014	2.2090796740244776	0.3395689269515816	0.8829711766695573	0.04047991827533544	0.6428644539869055	0.0	0.3154184041789309	0.8354332125392935	1.8760425052739698	0.24339321456191884	1.6317292642322403	0.5634841686264063	0.6673585472409327	0.0	0.41149742763119596	0.07846025888068832	0.19234935755441812	0.0	1.2648009715193298	0.16493295568123048	0.3390960276578239	0.5499340079190497	1.0817952563131905	0.47055372255855055	0.47055372255855055	0.628394266799738	0.8968511628468393	1.4116611676756514	0.16493295568123048	0.5499340079190497	0.0	0.8555547747963697	0.09293044606785579	0.0	0.09293044606785579	0.866985351648249	0.0	0.5773504097922373	1.1092116581863782	0.0	0.5251330202142044	0.5556492963449893	0.0	0.0	0.027416401873187623	0.051043857007500706	0.0	0.027416401873187623	0.807797409668136	0.051043857007500706	0.5040289833390542	0.35666462388482073	0.5842257384746877	0.47055372255855055	0.16493295568123048	0.7044484169323245	0.004082348875671192	0.027416401873187623	1.356811391107375	0.9065986318038703	0.051043857007500706	0.09968847303417852	0.4979701244317382	0.47653857253210635	0.24339321456191884	0.051043857007500706	2.0760836612859728	0.0	1.0998680158380993	0.08172613798122529	0.0	0.047011676476409345	0.30562076687732004	0.015512925727550527	0.0	0.5499340079190497	0.7041719798224959	1.1272844177112868	1.648881997277338	0.051043857007500706	0.8829711766695573	0.0	0.051043857007500706	0.8370661520895619	1.4054887827154194	0.06334107197909411	0.5773504097922373	0.5215975795660512	0.47055372255855055	0.027416401873187623	0.04000701898157768	0.5499340079190497	0.6354866782397811	0.13363663310844007	1.0998680158380993	0.3330371687505077	0.15692051776137664	0.34528421537752124	0.7716762773783004	0.7399793482122747	0.0	0.7650134741316075	0.5215975795660512	0.06170813242882563	1.5986683550564227	0.16493295568123048	0.12116331771617765	0.7148669636002801	0.8555547747963697	0.934015033677058	0.6009778649265505	0.30562076687732004	0.0	0.8352138115413235	0.5773504097922373	1.0715315874851008	0.051043857007500706	0.8555547747963697	0.3330371687505077	0.0	0.8829711766695573	0.6026609728213987	0.35666462388482073	0.8968511628468393	0.09293044606785579	0.6202227012811166	0.19234935755441812	0.19234935755441812	0.051043857007500706	1.2541059877415455	0.0	0.2852798036222739	0.7933272224809684	0.8829711766695573	1.193490762197683	0.6422742529770201	0.8035908913090583	0.35666462388482073	0.9484852208642255	0.029392911904832588	0.0	0.051043857007500706
0.027416401873187623	0.0	0.36630677354449265	0.6139378246240217	0.0	0.5773504097922373	0.4770854807596244	0.30562076687732004	0.9843063342654553	0.16493295568123048	0.16493295568123048	0.16819883478176742	0.008164697751342384	0.32986591136246096	0.0	0.49324417839115126	0.7507916337061866	0.7761744894358705	0.004082348875671192	0.4746360714342217	0.07846025888068832	0.42279635743031674	0.9072163211546982	0.31303977597683796	0.6295543070562487	0.2897057229793216	0.8829711766695573	0.2670206696962319	0.4303935341754111	0.0	0.3113360553032597	0.35666462388482073	0.16493295568123048	0.03476462984939577	0.19234935755441812	0.8968511628468393	0.28725631365391885	0.47055372255855055	0.12034684794104342	0.30562076687732004	0.30562076687732004	0.0106141070767451	0.0	0.013879986177282054	0.5773504097922373	0.0	0.18586089213571158	0.5634841686264063	0.47055372255855055	0.051043857007500706	0.07846025888068832	0.5232305191163197	0.2839904345533819	0.3396635486640718	0.0	0.17554706275797557	0.5499340079190497	0.30562076687732004	0.21597681268873117	0.5499340079190497	0.19234935755441812	0.11106888154147804	0.40041042126069315	0.0	0.16493295568123048	0.6112415337546401	0.19234935755441812	0.07846025888068832	0.21597681268873117	0.7148669636002801	0.0	0.16493295568123048	0.0	0.0	1.1885919435468772	0.19234935755441812	0.0	0.10587666075387595	0.8069275515329049	0.2578634017490863	0.12558923707322533	0.0	0.07846025888068832	0.21276110193277403	0.7112474184406373	0.24945207346923493	0.08941793643880992	0.3809097683699616	0.5620774978413866	0.2029634646311632	0.0	0.23312267796655017	0.0	0.30562076687732004	0.09023440621394416	0.4376244604354916	0.051043857007500706	0.09293044606785579	0.0008164697751342384	0.6042437440270874	0.30562076687732004	0.6520217219340511	0.21597681268873117	0.5647964687144056	0.027416401873187623	0.0	0.051043857007500706	0.051043857007500706	0.16493295568123048	0.9814393455249159	0.027416401873187623	0.0	1.835778760186154	0.014696455952416294	1.0195677039977893	0.180445881408781	0.0	0.054832803746375246	0.0	0.0	0.33632366062977465	0.14093469274006837	0.4495950699526765	0.18586089213571158	0.16493295568123048	0.21597681268873117	1.2933774136490281	0.0	1.1644620335529565	0.1713907049485441	0.30562076687732004	0.027416401873187623	0.1577871558810907	0.051043857007500706	0.9898762306271854	0.027416401873187623	0.24339321456191884	0.14397430307535647	0.16493295568123048	0.32986591136246096	0.36905646056890434	0.7148669636002801	0.7213247128675938	1.0943927411888597	0.6615397021103163	0.027416401873187623	0.09293044606785579	0.0	0.051043857007500706	1.263880945039519
0.018778804828087484	1.0998680158380993	0.7348748735749504	0.09293044606785579	0.9213452561008665	1.1134181765454558	1.2648009715193298	0.42279635743031674	1.1751263089742816	0.30562076687732004	0.0	0.21194463215763984	0.022861153703758675	0.6939083109944061	0.9976495077929489	0.12640570684835956	0.41977942709866606	0.21439404148304253	0.0	0.7213247128675938	0.0	0.10925984157054056	0.30562076687732004	0.4706245036818603	0.11415866022134599	0.0	0.027416401873187623	0.0	0.47055372255855055	0.012247046627013576	1.635015756111507	0.12034684794104342	0.0	0.12034684794104342	0.3129689948535282	0.4914816590130316	0.25353442234490614	0.006531758201073907	0.67354673496063	0.07846025888068832	0.25867987152422056	0.5499340079190497	1.2648009715193298	0.5045451754151794	1.1092116581863782	0.18586089213571158	0.0	0.054832803746375246	1.738525951465927	0.18586089213571158	0.5499340079190497	0.7474517456718895	0.23557208729195292	0.03803050894993272	0.6428644539869055	0.027416401873187623	0.0	0.17908250340612877	0.2578634017490863	0.3154184041789309	0.0	0.0	0.054832803746375246	0.15545504827181567	0.027416401873187623	0.09293044606785579	0.35079384781694206	0.0	0.0	0.8352138115413235	0.6939083109944061	0.5499340079190497	0.9065986318038703	0.14397430307535647	0.9033966660593644	0.0	0.5858586780249562	0.0	0.0	0.027416401873187623	0.3985512129451758	0.0016329395502684768	0.21327729400889922	0.0	1.0511906242300548	0.6009778649265505	0.0	0.0	0.7488151236745417	0.8260293062687055	0.16493295568123048	0.12034684794104342	0.30562076687732004	1.0998680158380993	0.13526957265870854	0.16493295568123048	0.30562076687732004	0.35666462388482073	0.0	0.5499340079190497	1.1628792623472681	0.12034684794104342	0.0	0.8555547747963697	0.12034684794104342	0.7422833654734678	0.0	0.02449409325402715	0.0024494093254027152	0.15382210872154717	0.0290493414234561	0.07846025888068832	0.5045451754151794	0.11579159977161448	0.4431340928749124	0.3089072587565869	0.09293044606785579	0.0	0.0	0.2578634017490863	0.2369047491432123	0.46035396708649173	0.7487411147407814	0.3842691085974459	0.01632939550268477	1.2815223896147332	0.027416401873187623	0.0	0.18586089213571158	0.8287253461226171	0.01632939550268477	0.41569707822299484	0.09293044606785579	0.14776324981423103	0.23368903838725516	0.0	0.5499340079190497	0.8003889177696187	0.1923926503367855	0.8555547747963697	0.0	0.12034684794104342	0.16846839632938362	1.2843359822002425	0.9620353815715821	0.8555547747963697	0.14397430307535647	0.0	0.48209837331610705	0.5499340079190497
0.5253865263049258	0.16493295568123048	0.8258824567816614	0.5695292825222714	0.4259676148183635	1.76215340660024	0.0	0.18207882095904948	0.4083261702431493	0.027416401873187623	0.027416401873187623	0.8555547747963697	1.3057675340998742	0.16493295568123048	0.40263356182084703	1.5810358454733948	0.30562076687732004	1.0543618816181015	1.2019557298531007	0.19234935755441812	0.7148669636002801	0.5638139940963317	0.17881294185851254	0.0	0.33632366062977465	0.038846978725066955	1.9030880993403085	0.6009778649265505	0.027416401873187623	0.6812385334182147	1.0989479893582885	0.3390960276578239	0.542801953130361	0.0674234208547653	0.027416401873187623	0.7610621703015553	0.6838310165674497	0.47055372255855055	0.8862576685488244	0.8691049355037263	0.2852798036222739	0.0	0.30562076687732004	0.30562076687732004	0.0	0.5634841686264063	0.054832803746375246	0.0	0.9953225595126484	1.7030156329647068	0.6287378372811145	0.3026017693207618	0.04000701898157768	0.8158949740479304	0.3089072587565869	0.034291730555638014	0.3330371687505077	1.2189254947102508	0.19234935755441812	0.09293044606785579	0.8613408443456191	0.051043857007500706	0.0	0.06655678273505124	0.019595274603221722	0.16493295568123048	0.17309765343257286	0.26521162972529444	0.19234935755441812	0.38408102575800834	0.8711384816472302	0.2578634017490863	0.16493295568123048	0.027416401873187623	1.3293949892341872	0.0048988186508054305	1.4169193595672986	0.0	0.16493295568123048	0.07635442003666211	0.07846025888068832	0.027416401873187623	0.33632366062977465	0.8555547747963697	0.0	0.029865811198590334	0.5499340079190497	0.3391166404365538	0.4502127593035044	1.8138149529585688	0.034291730555638014	0.6009778649265505	0.6925518085539664	0.15627151804694991	0.1713907049485441	0.8352138115413235	0.24670926200703558	0.13293746504943346	0.0	0.17962941163364676	0.3430816875960974	0.6009778649265505	0.7552158368299966	0.0	0.4938605382305944	0.8829711766695573	0.7933272224809684	0.5499340079190497	0.029865811198590334	1.2541059877415455	0.628394266799738	0.0	1.4851090818526185	1.4565326397229201	1.1499918463657892	0.0	0.5760610407233453	0.3330371687505077	0.02531056302916139	0.055176374227751734	0.011430576851879337	0.0	0.19234935755441812	0.628394266799738	0.01632939550268477	0.4631589739895245	0.8310072931822458	0.0	0.09293044606785579	0.0	1.0286730410076725	0.0	0.17554706275797557	1.2815223896147332	0.32986591136246096	0.16493295568123048	0.12034684794104342	0.2801343544429595	0.4056266515633173	0.30562076687732004	0.2921551323047243	0.30562076687732004	0.5499340079190497	0.46259145298327653	0.30562076687732004	0.027416401873187623	0.0	0.11334219044621176	0.16493295568123048	0.30562076687732004
0.0	0.7659108206077809	0.47055372255855055	0.9147839423339427	0.6009778649265505	0.7247598246215208	0.6428644539869055	0.014696455952416294	0.30242566890009287	0.051043857007500706	0.16493295568123048	0.3985512129451758	0.4050829711462498	0.6006755277975674	1.1807708162769115	0.5425255160205323	0.5896112014307019	0.614528025633907	0.01632939550268477	1.1644620335529565	0.8588412666756365	0.16493295568123048	0.30562076687732004	0.5499340079190497	0.32986591136246096	0.30562076687732004	0.7141958858893557	0.16493295568123048	0.4979701244317382	0.3089072587565869	0.0	0.7254001939759861	0.051043857007500706	0.4351248827655091	0.5215975795660512	0.1698317743320359	0.0	0.0	0.051043857007500706	0.0	0.03510820033077225	0.4100024025757852	0.6428644539869055	0.07472148048639363	0.5251330202142044	0.47055372255855055	1.738525951465927	0.9953225595126484	0.0	0.30562076687732004	0.051043857007500706	0.051043857007500706	0.410052570920365	0.6838310165674497	0.15055622962101023	0.07846025888068832	0.5909005704995939	0.28794860615071294	0.7794609813151375	0.5808061343248943	0.04000701898157768	0.5248840714453181	0.38197518691398213	0.0	0.16493295568123048	0.3330371687505077	0.16493295568123048	0.8696953875290817	0.10698653266580685	0.8873141521006584	0.5814327586679086	0.16493295568123048	0.3330371687505077	0.07846025888068832	0.4770114718258641	0.08744142640716493	0.6009778649265505	0.2670206696962319	0.47327269343156947	0.30562076687732004	1.4872994468314056	0.16493295568123048	0.051043857007500706	0.031842321230235296	1.602015110857999	0.7659108206077809	0.051043857007500706	0.22740738954061052	0.5215975795660512	0.7552158368299966	0.2734784189635455	0.051043857007500706	0.16356957767857822	0.08206970846260177	0.7257506322246414	0.051043857007500706	0.030682280973724566	0.614528025633907	0.10208771401500141	0.3268695938095402	0.8555547747963697	0.2643211510163999	0.4369252923764851	0.16493295568123048	0.35666462388482073	0.051043857007500706	0.0	0.12034684794104342	0.5499340079190497	1.4700828004302766	0.12950411588818903	0.022044683928624437	1.3470364338094014	0.0	0.551682783967678	0.2578634017490863	0.09293044606785579	0.43192290922606946	0.31000016564154986	0.06492384318478277	0.0	0.3064372366524542	1.1644620335529565	0.0	0.2056322671596023	0.9508812418295316	0.6386579356278277	0.0	0.19234935755441812	0.21597681268873117	0.3782102496901297	0.4351248827655091	0.35725159708425575	0.24339321456191884	0.0	0.0008164697751342384	0.25672629251168283	0.16493295568123048	0.09293044606785579	1.1811834516483601	0.21597681268873117	0.3330371687505077	0.14397430307535647	1.589336992501827	0.3985512129451758	0.1673823650066332	0.3089072587565869	0.2578634017490863	0.0	0.8137527118707756
0.027416401873187623	0.07846025888068832	1.2906796575618789	0.35666462388482073	1.4288139007207492	1.2122193986811904	0.5499340079190497	0.3985512129451758	1.7418864522789541	0.47055372255855055	0.5499340079190497	1.7540388771934776	2.607630886969653	0.9647179274295126	0.6939083109944061	1.9689729513418257	1.6907685863376931	1.6762983991505256	0.7148669636002801	0.027416401873187623	2.0307117921271107	0.9727303653493663	0.9759016227374131	0.18234838250666568	0.8352138115413235	1.5117090139506717	2.425976513193019	0.30562076687732004	0.0	0.5306289154371077	0.8555547747963697	0.09864573449379549	1.6264145823995357	0.5499340079190497	0.7148669636002801	0.9576424888113712	0.027416401873187623	1.1525949807404485	0.5499340079190497	0.8555547747963697	0.40426650137111547	0.913674070422012	1.349806733612543	0.0	0.5556492963449893	0.051043857007500706	0.18586089213571158	1.7030156329647068	0.30562076687732004	0.0	0.4495950699526765	1.126364391231476	0.3089072587565869	1.919808915428572	0.8829711766695573	0.3330371687505077	1.0998680158380993	1.5220741722585307	0.3089072587565869	0.8588412666756365	1.3723983257686856	0.604766811665425	0.07846025888068832	1.339192626535798	0.0	1.2973562058200228	0.31385624575197224	0.3809097683699616	0.717118194508516	0.6169568221805797	1.4565326397229201	0.5703457522974056	0.4351248827655091	0.2852798036222739	2.306216638451411	1.1272844177112868	0.21597681268873117	0.12950411588818903	1.0062056261298702	0.0	1.1854206861588308	1.480777784208061	0.7139469371204693	1.0715315874851008	0.1334103643431912	0.3846987151088362	1.2761041510773523	0.5634841686264063	0.3339244196489517	1.4793937934266788	0.0	1.9076654255062353	0.5499340079190497	1.5075764967304208	0.7284171243076368	0.027416401873187623	0.07846025888068832	0.6140413813286982	0.3985512129451758	0.027416401873187623	0.034291730555638014	2.51511478471155	1.2034851126986927	0.0	0.33875245717644736	0.06415754175422833	0.051043857007500706	0.051043857007500706	0.35666462388482073	1.044732874962741	0.09293044606785579	0.011430576851879337	1.2922173733925175	1.7159048115388682	2.0893197992828694	1.5317703200803723	1.4565326397229201	0.7499751639310523	0.7933272224809684	0.5499012323376828	0.6354866782397811	0.8765101995917932	0.16493295568123048	2.457599433425285	0.0	0.16493295568123048	1.2348215080383336	0.051043857007500706	0.628394266799738	0.8186810782924973	0.12034684794104342	0.8588412666756365	1.067718800157046	0.6151457149847348	0.7148669636002801	1.0479041323507878	1.094368900599679	0.2161290725202198	0.4914816590130316	0.47055372255855055	1.3012122859304451	0.614528025633907	0.0	0.7552158368299966	1.5509924686363676	0.38508557837258006	0.35666462388482073	0.9658779676860234	1.076501187259216	1.4872355334753746
0.8652990159429503	0.6401684141329939	1.377152354362421	0.32986591136246096	0.8555547747963697	0.14397430307535647	2.0031906729637035	0.0	0.7013067073151942	0.7148669636002801	0.30562076687732004	0.30562076687732004	0.0	0.9484852208642255	0.0	0.9517717127434924	0.35666462388482073	0.051043857007500706	0.09293044606785579	0.30562076687732004	0.4053092399114986	0.5490139814392389	0.051043857007500706	0.0	0.06170813242882563	0.027416401873187623	1.7929202137087257	0.09293044606785579	0.5572822358952578	1.2438423189134558	0.7148669636002801	1.4974992023034646	0.0	0.11824100909701717	0.12034684794104342	0.9484852208642255	0.034291730555638014	0.027416401873187623	0.97918811461668	0.5499340079190497	0.0	0.6009778649265505	0.628394266799738	0.12034684794104342	0.0	0.07846025888068832	0.5499340079190497	0.6287378372811145	0.051043857007500706	0.4495950699526765	0.0	0.7148669636002801	0.09293044606785579	1.0204877304776	0.6067433216970699	0.0212282141534902	0.011430576851879337	0.670280855860093	0.24339321456191884	0.35666462388482073	0.47055372255855055	0.8588412666756365	0.15055622962101023	0.11923357929282041	0.0	0.7148669636002801	0.9065986318038703	0.0	0.09537985539325851	0.47055372255855055	0.5654469336466003	1.3577314175871855	0.2852798036222739	0.16493295568123048	0.27661836598799333	0.0	0.21597681268873117	0.9727303653493663	0.09293044606785579	0.07846025888068832	1.1408345784186436	0.09293044606785579	0.06410737340964852	0.3722277179569511	0.9346327230278859	0.0	0.16493295568123048	0.880865337825531	0.31303977597683796	0.051043857007500706	0.8445385495491766	0.0	0.0	1.3577314175871855	1.1134181765454558	0.12034684794104342	0.30562076687732004	0.017962335052953242	1.4054887827154194	0.7295634195526964	0.40426650137111547	0.3089072587565869	0.5499340079190497	0.4077084808923214	0.0	0.5499340079190497	0.6009778649265505	0.031025851455101054	0.14397430307535647	1.3057675340998742	1.2438423189134558	1.2541059877415455	0.0	1.2202148637791428	0.24339321456191884	0.4495950699526765	0.8044781422075022	0.0	0.12034684794104342	0.3154184041789309	0.0	0.1713907049485441	0.16493295568123048	0.7213247128675938	0.9727303653493663	1.350353641840061	0.3985512129451758	0.051043857007500706	0.30562076687732004	1.0068773058479343	1.0998680158380993	0.20300675741353058	0.21892205232699893	1.7696759724044346	0.6112415337546401	0.5490139814392389	0.12034684794104342	0.5490139814392389	0.604766811665425	0.0	0.18749383168598005	0.35666462388482073	2.258459273323177	1.1611755416736897	0.5431432053713602	0.12034684794104342	0.030682280973724566	0.5773504097922373	0.0	0.5909005704995939
0.027416401873187623	0.2209257996841164	0.07846025888068832	0.4077084808923214	0.7966432699260853	1.192798461905955	0.7357949000547612	0.600225308507447	1.1134181765454558	0.5896112014307019	0.0	0.3509995038034609	0.47055372255855055	0.051043857007500706	0.051043857007500706	1.6117181264471194	0.9484852208642255	0.36045357062369526	0.051043857007500706	0.0	1.6214655954041504	0.0	1.2364645431663313	0.4876757472471891	0.09293044606785579	1.1854206861588308	1.76215340660024	1.0204877304776	0.051043857007500706	0.33011486013134717	0.9308437762890112	0.3493665642531924	0.3089072587565869	0.0	0.0	0.0	1.318294237852233	0.2192928601338479	0.0016329395502684768	0.5501740216957495	0.7148669636002801	0.5499340079190497	0.01632939550268477	0.0	0.0	0.5232305191163197	0.7474517456718895	0.3026017693207618	0.051043857007500706	1.126364391231476	0.7148669636002801	0.0	0.16493295568123048	0.32986591136246096	0.5499340079190497	0.0	0.051043857007500706	0.5072948624395912	0.32684898103081017	0.12034684794104342	1.2188013252268441	0.1838640203408065	0.9438126709786689	0.5499340079190497	0.2852798036222739	0.7941368244888238	0.10925984157054056	0.0	1.0204877304776	0.7074378589230328	0.8555547747963697	0.5634841686264063	0.7659108206077809	0.10587666075387595	0.7422833654734678	1.3851478194603732	0.22332504066493927	0.16493295568123048	0.027416401873187623	0.051043857007500706	0.6178440730790237	0.0048988186508054305	0.09293044606785579	0.013063516402147814	1.216008345420065	0.14501704161573956	1.2364645431663313	0.1713907049485441	1.0165576414334176	0.0	0.02531056302916139	0.4631589739895245	0.0	0.12034684794104342	0.11894017715602377	0.0	0.051043857007500706	0.6794381238072387	0.039190549206443444	0.0	0.14397430307535647	0.21869578356175007	0.7422833654734678	1.4054887827154194	0.5554717307065525	0.0	0.5499340079190497	0.5499340079190497	0.05599284400288595	0.7761744894358705	0.09293044606785579	0.0	0.701226991199698	1.2438423189134558	0.9576424888113712	0.16493295568123048	0.3330371687505077	1.263880945039519	0.027416401873187623	0.4259676148183635	1.398946928936616	0.018778804828087484	0.0	0.5773504097922373	1.3158448285268307	1.9095383788332037	0.2717433879263683	0.0	0.6218762536101152	2.3120874145192896	1.263880945039519	0.1828952907341837	0.5499340079190497	0.7148669636002801	0.0	0.0106141070767451	0.7422833654734678	0.6851534122331784	0.30562076687732004	0.6354866782397811	0.7797099300840237	0.30562076687732004	1.5834852547987976	0.4528815618319434	1.6633521844645056	0.807797409668136	0.07846025888068832	0.0383740794313092	0.7659108206077809	0.16493295568123048
