0.5634437683119224	0.30948246089856224	0.33245510892530056	0.30948246089856224	0.6189649217971245	0.951420030722425	1.3228169698321441	0.0	0.996684057317356	0.16622755446265028	0.054453444367023415	0.5634437683119224	0.0	1.0391537836731348	0.23266471684091822	0.17612818071119998	0.22276409059236854	0.6192690959651832	0.7296713227745727	0.7296713227745727	0.3741407056821942	0.0	0.16622755446265028	0.7296713227745727	0.0	0.0	1.0391537836731348	0.7296713227745727	0.7317544145372675	0.0	0.9832050012307689	0.0	0.2949356956937965	0.12870814123114627	0.8729262292104846	0.9273796735775081	1.0065846835659058	0.3543394531850948	0.0	0.5634437683119224	0.0	0.8729262292104846	0.0	0.0	0.0	0.7296713227745727	0.7494725752716721	1.0391537836731348	0.30948246089856224	0.0	1.6025975519850573	0.009900626248549713	0.0792050099883977	0.16622755446265028	0.7851924762597747	0.0	0.0	0.6489709747108323	0.5634437683119224	0.15345970685252053	1.0857896935543034	0.0	1.3408187100858424	0.0	0.30948246089856224	0.7515556670343669	0.0	0.8729262292104846	0.30948246089856224	0.0	0.0	0.014850939372824569	0.0	0.0	1.2053813381357852	0.31443277402283715	0.16622755446265028	0.5634437683119224	0.7296713227745727	0.5634437683119224	0.30948246089856224	0.5634437683119224	0.8729262292104846	0.1810784938354748	0.7296713227745727	0.30948246089856224	0.10890688873404683	0.0	0.4134390365083342	1.348636244571697	0.7182753584506804	0.4757100153612125	0.0	0.9573857264912161	0.7020525357916184	0.6189649217971245	0.0	0.7614562932829166	0.0	0.16622755446265028	0.16622755446265028	0.7296713227745727	1.1186629678295916	0.0	0.0	0.33245510892530056	0.0	0.1584100199767954	0.20296283809526908	2.3294016533980497	0.4757100153612125	0.4757100153612125	1.022807506224968	0.33948851381227013	1.348636244571697	0.6723506570459693	1.8352622688259757	0.09900626248549713	0.30948246089856224	0.16622755446265028	0.0	1.138160046158632	0.7851924762597747	0.6228475258032208	0.20791315121954398	0.8729262292104846	0.46789248087535756	0.0	1.6541837749905008	0.5895672172195343	0.3738365315141353	0.0	0.16622755446265028	0.0	1.3733878101930714	0.3691903925579194	1.0391537836731348	0.30948246089856224	0.0	0.4757100153612125	0.0792050099883977	0.7296713227745727	0.8732304033785435	0.30948246089856224	1.447946681225253	0.10395657560977199	0.30948246089856224	0.30948246089856224	0.0	0.16622755446265028
0.019801252497099426	0.41838934963260904	0.0	0.0	0.5634437683119224	0.8729262292104846	0.0	0.6475990914245949	0.16622755446265028	0.0	0.33245510892530056	1.6800030497300535	0.895898877237223	0.5634437683119224	1.1491283815253603	0.951420030722425	0.8729262292104846	1.133513907202416	0.7296713227745727	0.30948246089856224	0.33245510892530056	0.4757100153612125	1.6025975519850573	0.1930622118467194	0.30948246089856224	0.30948246089856224	0.5634437683119224	1.1824086901090467	0.5074949858695564	1.7214050669676542	1.0115349966901805	0.30948246089856224	0.5634437683119224	0.29988600881807137	0.0	0.33245510892530056	1.1678619249042814	0.3985880971355096	0.5634437683119224	0.0	0.7296713227745727	1.9998137658343296	0.4757100153612125	0.16622755446265028	0.0	0.0	0.4757100153612125	0.5634437683119224	0.0	0.0	0.0	0.4827434202481822	0.8729262292104846	0.8729262292104846	0.4757100153612125	0.30948246089856224	1.348636244571697	1.5710961609960068	0.14850939372824568	1.0391537836731348	1.2060925466122425	1.0391537836731348	0.7890750802658709	0.999855452846995	1.9120800128836195	0.0	0.6786728534564817	0.7296713227745727	0.6872015964187939	0.7575736892768205	0.30948246089856224	0.8286775852600698	0.0	0.0	0.5634437683119224	1.4614257373118404	0.5634437683119224	0.0	0.16622755446265028	1.348636244571697	0.15345970685252053	0.7851924762597747	0.16622755446265028	0.08415532311267256	0.8729262292104846	1.133513907202416	0.44314091525398336	0.16622755446265028	1.1824086901090467	0.8729262292104846	0.2949356956937965	0.808165124286513	0.0	0.20791315121954398	0.5634437683119224	0.6143187828409085	0.054453444367023415	0.0	0.0	0.0	0.8729262292104846	0.15345970685252053	0.16622755446265028	0.8732304033785435	0.5634437683119224	0.7395719490231224	1.99057381439556	1.6025975519850573	0.16622755446265028	0.770645711055009	0.33245510892530056	0.0	0.0	0.0	0.6525494045488699	0.7112419535637108	1.3716088925984353	1.0391537836731348	0.0	0.7296713227745727	0.0	1.362419474826343	1.2053813381357852	0.0	0.9454020084799715	0.16622755446265028	0.2751344431966971	0.16622755446265028	0.8729262292104846	0.7557947716821843	1.4363699975224071	0.2355319382024982	0.16622755446265028	0.6489709747108323	0.25533319069959765	0.5750204520147685	0.9425347871183916	0.3391843396442113	0.0	0.30948246089856224	1.0956903198028531	0.0	1.237929843594249	0.0	0.30948246089856224	0.2355319382024982	0.5598653384738851	0.029701878745649137	0.029701878745649137	1.467443759554294
0.25533319069959765	0.2277144037166434	0.33245510892530056	0.0	0.9276838477455668	0.5634437683119224	0.0	0.0	0.0	0.0	0.0	0.3889916450550187	1.716454753843379	0.8841987387452718	0.0	0.16622755446265028	0.0	0.7296713227745727	0.0	0.5634437683119224	0.0	0.3889916450550187	0.0	0.03960250499419885	0.009900626248549713	0.16622755446265028	0.0	0.6189649217971245	0.1683106462253451	0.6525494045488699	0.0	1.0391537836731348	0.5634437683119224	0.0	0.0	0.029701878745649137	0.0	0.0	0.0	0.7296713227745727	0.0	0.16622755446265028	0.0	0.0	0.5634437683119224	0.0	0.5683940814361973	0.7296713227745727	0.2128634643438188	0.5980959601818465	0.0	0.0	0.0	0.14355908060397082	0.0	0.0	0.0	0.30948246089856224	0.0	0.30948246089856224	1.2053813381357852	0.17821127247389484	0.0	0.0	0.1930622118467194	0.0	0.7466053539100922	0.0	0.0	0.3592897663093697	0.06930438373984799	1.4812269898089399	0.16622755446265028	0.0	0.0	0.0	0.0	0.0	0.20791315121954398	0.0	0.386908553292324	0.16622755446265028	0.16622755446265028	0.33245510892530056	0.7317544145372675	0.0	0.6419375698238627	0.0	0.0	0.5403682601448445	0.06930438373984799	0.09405594936122226	0.4757100153612125	1.2283333915137582	0.019801252497099426	0.0	0.16622755446265028	0.30948246089856224	0.0	0.04950313124274856	0.0	0.0	0.25533319069959765	0.0	0.0	0.30948246089856224	0.5304676338962947	0.0	0.0	0.5634437683119224	0.0	0.16622755446265028	0.4757100153612125	0.0	0.0	0.0	0.0	0.0	0.33245510892530056	0.8729262292104846	0.0	0.8930316558756428	0.0	0.9570815523231573	0.30948246089856224	0.16622755446265028	0.0	0.33948851381227013	0.16622755446265028	1.0391537836731348	0.5634437683119224	0.0	1.2668681873897782	0.5634437683119224	0.0	0.0	0.0	0.5634437683119224	0.7296713227745727	0.0	0.0	0.0	0.16622755446265028	0.0	0.0	0.16622755446265028	0.0	0.0	0.6079965864303962	0.16622755446265028
0.0	0.30948246089856224	0.7260928929365355	0.0	0.16622755446265028	0.8940993649938216	0.895898877237223	0.21078037258112395	0.0	0.30948246089856224	0.6921519095430687	1.073805975543059	0.0	1.1137126547053167	0.0	1.2951981828491899	1.242116621768404	0.0	0.0	0.0	0.0	0.5634437683119224	0.16622755446265028	0.13860876747969597	0.4757100153612125	0.16622755446265028	0.0	0.8729262292104846	0.0	0.7296713227745727	0.0	0.04950313124274856	0.4757100153612125	0.0	0.16622755446265028	0.1584100199767954	0.8682800902542687	0.2376150299651931	0.8729262292104846	1.9998137658343296	0.16622755446265028	0.0	0.6277978389274955	0.0	0.0	0.06435407061557313	0.0	0.0	1.4858731287651559	1.2053813381357852	0.30948246089856224	0.0	0.7851924762597747	1.5601278256292785	0.0	0.0	0.0	0.7565059801586418	0.5683940814361973	0.6387661742942239	0.5634437683119224	0.5634437683119224	0.8831310296270932	0.30948246089856224	0.0	0.16622755446265028	0.8729262292104846	0.4757100153612125	0.7851924762597747	1.3754709019557663	0.7851924762597747	0.3592897663093697	0.30948246089856224	0.0	0.8729262292104846	0.0	0.4757100153612125	0.16622755446265028	0.11880751498259655	0.5634437683119224	0.16622755446265028	1.0391537836731348	0.13365845435542112	0.16622755446265028	0.30948246089856224	0.6836231665807565	0.808165124286513	0.16622755446265028	0.5634437683119224	0.7296713227745727	0.6277978389274955	0.30948246089856224	1.0391537836731348	0.0	0.5881953339332967	0.2128634643438188	0.17326095934961996	0.16622755446265028	0.6419375698238627	0.16622755446265028	0.0	1.148060672407182	0.2503828775753228	0.0	0.0	0.059403757491298274	0.29988600881807137	0.8729262292104846	0.30948246089856224	0.5634437683119224	0.0	0.30948246089856224	0.09900626248549713	0.4757100153612125	1.1824086901090467	0.30948246089856224	0.9177832214970172	0.5634437683119224	0.0	1.0907400066785784	0.08415532311267256	2.2713697791929897	0.8729262292104846	0.0	0.0	0.0	0.0	0.30948246089856224	0.0	0.3543394531850948	0.7296713227745727	0.754422888395947	0.30948246089856224	0.16622755446265028	0.4381906021297085	0.3196872613151708	0.8729262292104846	0.4757100153612125	0.0	0.0	0.30948246089856224	0.30948246089856224	0.14355908060397082	0.4757100153612125	0.03960250499419885	1.293115091086495	0.3592897663093697	0.3345382006879954	0.0	0.7296713227745727
0.8729262292104846	0.5634437683119224	0.5634437683119224	0.0	0.029701878745649137	0.5634437683119224	0.8729262292104846	0.10890688873404683	0.16622755446265028	1.3100491222220145	0.1683106462253451	0.30948246089856224	0.16622755446265028	0.04455281811847371	0.4757100153612125	1.4989451505433442	0.0	0.6971022226673436	0.0	0.04455281811847371	1.6025975519850573	1.4363699975224071	0.0	0.0	1.0391537836731348	0.6189649217971245	0.5634437683119224	0.30948246089856224	0.0	0.4757100153612125	0.0	0.6981699317855221	0.5634437683119224	0.4757100153612125	0.16622755446265028	0.30948246089856224	0.0	0.0	0.0	0.4757100153612125	0.0	0.6277978389274955	0.0	0.3840413319307439	0.5634437683119224	0.0	0.0	0.0	0.5634437683119224	0.996684057317356	0.4757100153612125	0.09900626248549713	0.0	1.0907400066785784	0.7296713227745727	0.0	1.1268875366238449	0.6189649217971245	0.7296713227745727	0.30948246089856224	0.8060091114013904	0.5634437683119224	0.0	0.4757100153612125	0.0	0.0	1.0391537836731348	0.7296713227745727	0.8729262292104846	0.22563131195394853	0.09405594936122226	0.0	0.5634437683119224	0.0	0.0	0.4038425844278434	0.0	0.5634437683119224	0.0	0.8729262292104846	0.4757100153612125	0.39394195817929367	0.5520478039880302	0.0	0.11880751498259655	0.0	0.7713569195314665	0.8729262292104846	0.16336033310107026	0.5634437683119224	0.7296713227745727	0.17326095934961996	0.30948246089856224	0.5634437683119224	0.16622755446265028	0.0	0.5634437683119224	0.0792050099883977	0.30948246089856224	0.6178972126789459	0.0	1.5007240681379803	0.8729262292104846	0.054453444367023415	0.30948246089856224	0.30948246089856224	0.5634437683119224	0.0	0.0	0.8729262292104846	0.0	0.0	0.6030462733061214	0.0	0.5634437683119224	0.4757100153612125	0.30948246089856224	0.5980959601818465	0.0	0.0	0.0	0.5733443945604721	0.16622755446265028	0.5520478039880302	0.16622755446265028	0.0	0.30948246089856224	0.0	0.0	0.0	0.525213146603961	0.8729262292104846	0.8729262292104846	0.0	0.0	0.08910563623694742	0.716903475164443	0.0	0.6192690959651832	1.0016343704416308	0.10890688873404683	0.0	1.1824086901090467	0.30948246089856224	0.029701878745649137	0.5634437683119224	0.5634437683119224	0.0	0.0	0.0
0.0	0.0	0.5634437683119224	0.5634437683119224	0.30948246089856224	1.0214356229387302	0.0	0.5634437683119224	0.0	0.0	0.5634437683119224	0.0	0.0	0.0	0.0	0.13365845435542112	0.5634437683119224	0.07425469686412284	0.14355908060397082	1.0956903198028531	1.2619178742655033	0.0	0.16622755446265028	0.15345970685252053	0.7841247671415961	0.0	0.0	0.0	0.6189649217971245	0.5931456470575716	0.5634437683119224	0.0	0.0	0.18811189872244452	0.16622755446265028	0.9521312391988824	0.4757100153612125	0.32928371339566165	0.0	0.16622755446265028	0.0	0.0	0.3840413319307439	0.0	0.06930438373984799	0.08415532311267256	1.2060925466122425	0.0	0.4530415415025331	0.0	0.7296713227745727	0.0	0.0	0.0	0.8187769590115201	0.0	0.0	0.8729262292104846	0.7940253933901458	1.9998137658343296	0.5634437683119224	0.5634437683119224	0.0	0.0	0.0	0.06930438373984799	0.3840413319307439	0.7296713227745727	0.0	2.8727399950448143	0.5634437683119224	0.0	0.0	0.0	1.3397510009676636	0.4757100153612125	0.0	0.7296713227745727	0.13365845435542112	0.0	2.505225659941191	0.0	0.0	0.0	0.0	0.16622755446265028	0.11880751498259655	0.3391843396442113	0.5634437683119224	0.0	0.5634437683119224	0.3688862183898605	0.059403757491298274	0.30948246089856224	0.0	0.30948246089856224	0.16336033310107026	0.0	0.0	0.04455281811847371	0.5634437683119224	0.30948246089856224	0.009900626248549713	0.0	0.5634437683119224	0.8729262292104846	0.0	0.07425469686412284	0.13860876747969597	0.0	0.0	0.0	0.25533319069959765	1.4363699975224071	0.30948246089856224	2.16604132029698	1.2053813381357852	0.0	0.4579918546268079	0.054453444367023415	0.5634437683119224	0.0	0.30948246089856224	0.0	1.348636244571697	0.5634437683119224	0.3688862183898605	0.0	0.3147369481908959	0.682251283294519	0.0	2.1186212808169262	0.0	0.5634437683119224	0.5634437683119224	0.16622755446265028	0.0	0.7515556670343669	0.7296713227745727	0.17326095934961996	0.0	0.0	1.6294322093691267	1.2704466172278157	0.0	0.3741407056821942	0.3988922713035684	0.1584100199767954	1.1268875366238449	0.7296713227745727
0.0	0.30948246089856224	0.0	0.0	0.30948246089856224	0.7296713227745727	0.16622755446265028	0.5945175303438092	0.16622755446265028	0.20583005945684912	0.16622755446265028	0.24543256445104794	0.5634437683119224	0.0	0.059403757491298274	0.3592897663093697	0.0	0.4757100153612125	0.0	0.5634437683119224	0.7119531620401681	0.0	0.6419375698238627	0.4757100153612125	0.16622755446265028	0.0	0.0	0.0	0.20296283809526908	0.0	0.0	0.0	0.0	0.4757100153612125	0.2503828775753228	0.0	0.0	0.0	0.0	0.0	0.5634437683119224	0.0	0.5634437683119224	0.06930438373984799	0.0	0.16622755446265028	0.16622755446265028	0.0	1.3309180838372927	0.03465219186992399	0.0	0.0	0.16622755446265028	0.30948246089856224	0.0	0.16622755446265028	0.5634437683119224	0.30948246089856224	0.20296283809526908	0.30948246089856224	0.20791315121954398	0.0	0.0	0.5651198257662187	0.02475156562137428	0.16622755446265028	1.0391537836731348	0.30948246089856224	0.30948246089856224	0.6044181565923588	0.16622755446265028	1.036286562311555	0.4757100153612125	0.30948246089856224	0.2128634643438188	0.0	0.0	0.4955112678583119	0.0	0.2850350694452468	0.0	0.09405594936122226	0.0	0.0	0.5634437683119224	0.16622755446265028	0.4757100153612125	0.30948246089856224	0.16622755446265028	0.0	0.30948246089856224	0.3691903925579194	0.0	0.3840413319307439	0.16622755446265028	0.30948246089856224	0.0	0.16622755446265028	0.24256534308946795	0.0	0.0	0.8102482160492079	0.0	0.16622755446265028	0.951420030722425	0.2404822513267731	0.3444388269365451	0.7805463373035586	0.0	0.932329986701783	0.30948246089856224	0.3741407056821942	0.6525494045488699	0.0	0.7346216358988475	0.0	0.0	0.4757100153612125	0.30948246089856224	0.0	0.0	0.7296713227745727	0.16622755446265028	0.30948246089856224	0.30948246089856224	0.0	0.16622755446265028	0.0	0.16622755446265028	0.3196872613151708	0.30948246089856224	0.2503828775753228	0.5634437683119224	0.054453444367023415	0.16622755446265028	0.16622755446265028	0.30948246089856224	0.5634437683119224	0.0	0.7296713227745727	0.4757100153612125	0.16622755446265028	0.1959294332082994	0.5598653384738851	0.16622755446265028	0.30948246089856224	0.5634437683119224	0.17821127247389484	0.0	0.30948246089856224
0.16622755446265028	0.0	1.2209434859850672	0.8693477993724473	0.0	0.16622755446265028	0.03960250499419885	0.0	1.2619178742655033	0.0	0.0	0.019801252497099426	0.04950313124274856	0.0	0.0	1.99057381439556	0.21781377746809366	0.0	0.02475156562137428	0.02475156562137428	0.4757100153612125	0.5634437683119224	0.16622755446265028	0.8979819689999179	0.4827434202481822	0.7565059801586418	0.16622755446265028	0.6189649217971245	0.7565059801586418	0.0	0.03465219186992399	0.30948246089856224	0.0	0.21078037258112395	0.16622755446265028	0.2503828775753228	0.7416550407858173	0.0	0.7296713227745727	0.0	0.0	0.06435407061557313	0.0	0.08415532311267256	0.16622755446265028	0.0	1.1268875366238449	0.5634437683119224	0.0	0.30948246089856224	0.4757100153612125	0.31938308714711194	0.7218537882887178	0.059403757491298274	0.0	0.06435407061557313	0.0	0.0	0.30948246089856224	0.0	0.16622755446265028	0.673418366164148	0.5747162778467096	0.0	0.0	0.0	0.16622755446265028	0.4757100153612125	0.30948246089856224	0.0	0.0	0.0	0.0	0.0	0.16622755446265028	0.16622755446265028	0.0	0.6419375698238627	1.0394579578411938	0.5634437683119224	0.7614562932829166	0.0	0.4757100153612125	0.28998538256952167	1.4593426455491454	0.5124452989938313	0.5421471777394805	0.30948246089856224	0.5549150253496102	0.2305816250782234	0.0	0.4134390365083342	0.0	0.0	0.5470974908637554	0.8003475898006581	0.30948246089856224	0.5634437683119224	0.0049503131242748565	0.32928371339566165	0.0	0.6189649217971245	0.30948246089856224	1.5714003351640657	0.16622755446265028	0.0	0.30948246089856224	0.30948246089856224	0.0	2.2445351218089202	0.16622755446265028	0.0	1.2371663086441291	0.08910563623694742	0.4757100153612125	0.09405594936122226	0.0	0.33245510892530056	0.0	0.0	1.0391537836731348	0.8544968599996227	0.8729262292104846	1.1268875366238449	0.0	0.30948246089856224	0.17326095934961996	0.0	0.8729262292104846	1.0391537836731348	0.0	0.16622755446265028	0.9566745180147587	0.30948246089856224	0.6674003439216944	0.16622755446265028	0.4757100153612125	0.8729262292104846	0.0	0.0	0.2376150299651931	0.0	1.0391537836731348	0.4480912283782582	1.1579612986557317	0.16622755446265028	0.5634437683119224	0.0	0.30948246089856224	0.4757100153612125
0.1138572018583217	0.0	1.6025975519850573	0.5634437683119224	0.3988922713035684	0.5634437683119224	0.0	0.5634437683119224	0.9375844739941167	0.0	0.0	0.2850350694452468	0.13860876747969597	0.8729262292104846	0.8615302648865925	0.7664066064071915	0.6921519095430687	0.29988600881807137	0.0	1.0391537836731348	0.0	0.6624500307974196	0.0	0.8534291508814441	0.6921519095430687	0.0	0.16622755446265028	0.0	0.0	0.07425469686412284	0.8729262292104846	0.7296713227745727	0.0	0.7296713227745727	0.04455281811847371	1.1268875366238449	0.5371968646152057	0.03960250499419885	0.7494725752716721	0.4757100153612125	0.5683940814361973	0.0	0.0	1.2060925466122425	0.16622755446265028	1.1268875366238449	0.0	0.33245510892530056	0.16622755446265028	1.1268875366238449	0.0	1.1975638036499305	0.4282899758811588	0.2305816250782234	0.5634437683119224	0.16622755446265028	0.0	1.0857896935543034	0.5634437683119224	0.059403757491298274	0.0	0.0	0.33245510892530056	0.9425347871183916	0.16622755446265028	0.5634437683119224	1.1268875366238449	0.0	0.0	0.7296713227745727	0.8729262292104846	0.0	0.30948246089856224	0.8729262292104846	0.7713569195314665	0.0	0.21781377746809366	0.0	0.0	0.16622755446265028	0.5634437683119224	0.009900626248549713	1.293115091086495	0.0	1.0391537836731348	0.30948246089856224	0.0	0.0	0.20583005945684912	1.6739850274876003	0.0	0.7296713227745727	0.0	0.0	0.8201488422977576	0.0	0.0	0.30948246089856224	0.0	0.0	0.8633297771299938	0.7296713227745727	0.0	0.0	0.7296713227745727	0.16622755446265028	0.0	0.14850939372824568	0.014850939372824569	0.9326341608698419	0.17612818071119998	0.4757100153612125	1.2060925466122425	0.7020525357916184	1.6867528750977299	0.8729262292104846	0.5634437683119224	0.0	0.0	0.5634437683119224	1.4363699975224071	0.7911581720285659	1.2053813381357852	1.329850374719114	0.09900626248549713	0.7296713227745727	0.16622755446265028	0.0	1.1268875366238449	1.6903313049357673	0.09900626248549713	0.6674003439216944	0.5634437683119224	0.895898877237223	1.4168729191933664	0.0	0.0	1.9998137658343296	1.1664900416180437	0.0	0.0	0.7296713227745727	1.0214356229387302	1.5997303306234774	1.1268875366238449	0.0	0.8729262292104846	0.0	1.9229960217766857	0.0
0.33245510892530056	0.0	1.154382868817694	0.11880751498259655	0.7296713227745727	0.30948246089856224	0.0	0.10395657560977199	0.4757100153612125	0.16622755446265028	0.16622755446265028	0.0	0.7296713227745727	0.0	0.5881953339332967	0.06435407061557313	0.0	1.2053813381357852	0.6189649217971245	0.16622755446265028	0.0	0.08415532311267256	0.08415532311267256	0.0	1.0391537836731348	0.2355319382024982	1.1639793208981848	0.30948246089856224	0.16622755446265028	0.7961084851528407	0.4757100153612125	0.20296283809526908	1.4380460549767031	0.40879289755211823	0.16622755446265028	0.28008475632097196	1.293115091086495	0.0	1.0391537836731348	0.5634437683119224	0.7296713227745727	0.0	0.0	0.0	0.0	0.5634437683119224	0.33245510892530056	0.0	0.4757100153612125	0.8039260196386955	0.4777931071239074	0.8346956075025231	0.24256534308946795	0.6125398652462725	0.8729262292104846	0.20791315121954398	0.16622755446265028	0.7218537882887178	0.16622755446265028	0.5634437683119224	0.8880813427513681	0.30948246089856224	0.0	0.40353841025978454	0.11880751498259655	0.0	0.04950313124274856	0.6079965864303962	0.16622755446265028	0.4757100153612125	0.9474851002426664	0.5634437683119224	0.0	0.16622755446265028	0.8729262292104846	0.029701878745649137	0.06930438373984799	0.0	0.0	0.4629421677510828	0.4757100153612125	0.16622755446265028	1.0391537836731348	0.0	0.0	0.1810784938354748	0.0	1.0560878148086543	0.7296713227745727	0.4757100153612125	0.20791315121954398	0.30948246089856224	0.8647016604162312	0.9474851002426664	1.0391537836731348	0.7296713227745727	0.4958154420263708	0.8060091114013904	0.0	0.08910563623694742	1.0801281719535714	0.30948246089856224	0.8729262292104846	0.0	1.1413108470395055	0.16622755446265028	0.4757100153612125	0.0	0.1810784938354748	0.5634437683119224	0.4757100153612125	0.0	0.4827434202481822	0.30948246089856224	0.7851924762597747	0.0	0.1584100199767954	0.16622755446265028	0.15345970685252053	0.3345382006879954	0.06930438373984799	0.0	0.16622755446265028	0.4757100153612125	0.09900626248549713	0.808165124286513	0.33245510892530056	0.0	0.5634437683119224	0.0	0.9026281079561337	0.0	0.06435407061557313	0.7296713227745727	0.0	0.0	0.7296713227745727	0.6984741059535808	1.4593426455491454	0.0	0.7713569195314665	0.0	0.0	0.9517242048904838	0.0	0.16622755446265028	0.0	0.6872015964187939	0.0	0.0
0.0	0.30948246089856224	0.0	1.2121105688546958	0.30948246089856224	0.6882693055369724	0.5634437683119224	0.08910563623694742	0.8336278983843447	0.30948246089856224	0.0	0.5634437683119224	0.6030462733061214	0.6419375698238627	0.11880751498259655	1.4363699975224071	0.7218537882887178	0.8729262292104846	0.09900626248549713	0.8729262292104846	0.8729262292104846	0.0	0.0	0.0	0.0	0.0	0.6242194090894582	0.0	0.16622755446265028	0.8729262292104846	0.0	0.6921519095430687	0.30948246089856224	0.7851924762597747	0.30948246089856224	0.029701878745649137	0.0	0.0	0.30948246089856224	0.0	0.2128634643438188	1.4858731287651559	0.5634437683119224	0.4530415415025331	1.3309180838372927	0.0	0.16622755446265028	0.4757100153612125	0.0	0.0	0.30948246089856224	0.30948246089856224	1.4861773029332146	1.293115091086495	0.9128329083727423	0.4757100153612125	0.7296713227745727	1.7458524584209691	0.8729262292104846	0.6684680530398731	0.24256534308946795	1.1824086901090467	0.4629421677510828	0.0	0.0	0.16622755446265028	0.0	1.42002372007424	0.6486668005427736	1.526847517045592	0.19097912008402454	0.0	0.16622755446265028	0.4757100153612125	1.0391537836731348	0.5301634597282359	0.30948246089856224	0.6189649217971245	1.0164853098144555	0.0	1.8303119557017007	0.0	0.30948246089856224	0.1930622118467194	0.04455281811847371	0.30948246089856224	0.30948246089856224	0.3787868446384102	0.30948246089856224	0.8729262292104846	1.6581187054702593	0.30948246089856224	0.9917337441930812	0.4975943596210068	1.0659884410572043	0.30948246089856224	0.18602880695974966	0.8729262292104846	0.6189649217971245	0.9818331179445315	0.0	1.6025975519850573	0.7961084851528407	0.0	0.30948246089856224	0.30948246089856224	0.0	0.7296713227745727	0.0	0.8729262292104846	0.7851924762597747	0.13365845435542112	1.1268875366238449	0.0	1.4918911510076092	0.5634437683119224	0.5634437683119224	2.618778687631454	0.8795525997890559	0.39363778401123484	0.0	0.0049503131242748565	0.8729262292104846	0.0	1.2467627607246201	1.0592592103382932	0.16622755446265028	0.0	0.16622755446265028	0.30948246089856224	1.293115091086495	0.7851924762597747	2.16604132029698	0.4757100153612125	0.0	0.0049503131242748565	1.556549395791241	0.0	0.5634437683119224	1.6025975519850573	0.30948246089856224	0.16622755446265028	0.8729262292104846	2.4489727033307664	0.5634437683119224	0.014850939372824569	0.8729262292104846	0.5634437683119224	0.0	1.0808393804300287
0.16622755446265028	0.4757100153612125	0.7851924762597747	0.30948246089856224	0.4757100153612125	0.30948246089856224	0.0	0.5634437683119224	0.03960250499419885	0.0	0.0	0.26028350382387255	0.7296713227745727	1.5148637990343472	0.8729262292104846	0.5634437683119224	0.7296713227745727	0.6419375698238627	0.0	0.16622755446265028	0.30948246089856224	0.5634437683119224	0.7296713227745727	1.1055909460514028	0.7296713227745727	0.6440206615865577	0.0	0.0	0.0	0.3642400794336444	0.0	0.5980959601818465	0.33948851381227013	0.0	0.0	0.6189649217971245	0.16622755446265028	0.3196872613151708	0.0	0.0	0.5980959601818465	1.2053813381357852	0.996684057317356	0.0	0.03465219186992399	0.30948246089856224	1.1268875366238449	0.8039260196386955	0.0	0.0	0.8729262292104846	0.6419375698238627	0.8729262292104846	1.1183587936615327	0.16622755446265028	0.16622755446265028	0.0	0.5598653384738851	0.8729262292104846	0.8729262292104846	0.13365845435542112	0.33245510892530056	0.4757100153612125	0.932329986701783	0.0	0.6786728534564817	0.9029322821241925	0.30948246089856224	0.6419375698238627	0.03465219186992399	0.30948246089856224	0.1237578281068714	0.7851924762597747	0.7296713227745727	1.1268875366238449	0.16622755446265028	0.30948246089856224	0.7851924762597747	0.7664066064071915	0.0	0.0	0.30948246089856224	0.4757100153612125	0.30948246089856224	0.8088763327629703	0.33245510892530056	1.5498201650723302	0.5634437683119224	1.024607018468369	0.4480912283782582	0.0	0.5634437683119224	0.0	0.6189649217971245	0.5634437683119224	0.16622755446265028	0.4757100153612125	0.38868747088695993	0.5634437683119224	0.16622755446265028	0.20791315121954398	2.3934515498455644	1.1095258765311615	0.0	0.20087974633257424	0.3889916450550187	0.30948246089856224	0.30948246089856224	0.30948246089856224	0.0	0.5634437683119224	0.06930438373984799	0.16622755446265028	0.5103622072311365	1.293115091086495	0.39394195817929367	0.30948246089856224	0.2128634643438188	0.4757100153612125	1.3340894793669316	0.0	0.9800542003498955	0.0	0.5634437683119224	0.0	0.0	1.7808088244589524	0.30948246089856224	0.4757100153612125	1.6294322093691267	0.7296713227745727	0.8729262292104846	1.286365265718819	0.7296713227745727	0.0	0.16622755446265028	1.447946681225253	1.310405622863736	1.1268875366238449	0.0	0.7020525357916184	0.8729262292104846	0.0	0.8729262292104846	1.3634871839445217	1.334800687843389	0.30948246089856224	1.521897203921317	1.1926134905256554	1.348636244571697
