0.952096478175462	0.5407743889249406	0.7671679515144968	0.0	2.7793646655857343	2.5573864476290407	3.671880082239895	1.2636250712557595	3.0238154028818403	1.0733577018621858	0.9614835669112148	0.7268932232890732	1.320787398873437	0.438127765306647	0.9461713358400283	1.6119466808369876	1.0402544982572648	0.4774415688776408	0.8842288173656112	0.7545908235961301	0.19186565900355151	1.1841687045851224	0.8248434358530221	1.396206903496845	3.045024872936888	1.48586106668704	1.361694920360131	1.7207411806766257	0.5916622734559666	2.2606315590032935	1.2896685549580327	0.2953256253798521	2.3921309605662904	0.9917555290992117	1.5227817389509355	0.8428545659162016	1.952709617539508	0.754120876596658	0.8997293218292381	1.9250873072562318	1.5043956538721255	0.5640399631726905	0.6818494475250079	0.9378708819547339	1.4138585712835208	0.5369093449253651	0.5683247195563375	1.816164139588817	0.8051287105275757	0.7355587877532932	1.534675724116489	1.6066613482268137	0.8443436015175534	0.09072594156968765	0.2964353821045837	0.09518469178835999	0.1385353271893587	1.301539785625468	0.8701174139229743	1.7343250849692715	1.7356716344705578	0.42535952907384544	0.8183520457183486	0.4564626148294296	0.050821377961311524	0.9588082823479596	1.7589299213992773	0.8487628369584403	1.0816152844195956	0.0	1.6720532659703116	2.27339311568541	1.5745802877248651	0.0	2.7384298482696208	0.9419524193949579	1.4446078568700367	0.0977608406298529	1.4714572334208482	0.9505506997905497	2.4892565761863583	2.4787683597727757	0.37770073187529063	1.9389046350907386	0.8147041184973633	0.761260501209594	1.7066735278253984	0.6506747274049733	0.2115430944026559	1.1757199704748553	0.06654970307903416	0.008447913372930844	0.6978045208890359	0.8201278482491144	1.8138989834354688	0.3351435571592818	0.14499339132362177	0.05365514168695372	0.06654970307903416	1.131267805702733	1.9460399399260442	1.889782640933442	0.513218585211379	1.8204112763282887	0.0	0.5851377027519891	0.1256286635977555	0.5875322381731947	0.486345581848203	0.9429348503207505	1.032254530584004	1.5080305846458308	2.802321791387568	0.3811318574793604	0.5354049744633647	1.1672366271992685	0.015728325117722642	0.49749026009365627	1.458221885110569	0.12280700207163607	0.4536421760349064	0.9305020085745341	1.842809279059475	0.2514856363562713	0.21153362972573309	0.024176238490653486	0.38326955551533054	0.028634988709325848	0.910118115795455	1.494398775294751	1.450122093296649	0.5851377027519891	1.1424171362930151	1.1955249832885788	0.20508503026839292	0.15445398312260236	0.1607217164413444	0.7657393766874984	0.5928297750841056	0.958217660454666	1.963121862706454	0.0	0.41190454422465633	4.020297369529142	1.7135442128535758	1.209852726010892	0.1736283800329476	0.0	1.0300070664611871	1.4401034441227554
0.5407743889249406	0.16945312084414105	0.07911945459835364	0.8489079438679266	1.2386355635175204	0.6230524171216973	1.1565463943018461	0.050821377961311524	0.5407743889249406	0.11834825185296372	0.0	0.1851814459618637	0.10313515650353965	0.024176238490653486	0.7259558348868043	0.31444651216776276	0.056213598497915844	0.16945312084414105	1.7041288449606302	0.050821377961311524	0.23135193882387203	1.1757207912121912	0.4313764895947863	0.28682429096450335	1.6530594835828842	0.44235239087996675	0.9263932559554422	1.0529802957102699	0.16945312084414105	1.0268089780849985	0.8823583181879545	0.09417201336231022	0.47758667578712716	0.5407743889249406	0.5407743889249406	1.0391416852120832	1.1408180691841237	0.5284080537484387	0.0	0.6506747274049733	0.31921099496140554	1.0338058987999246	0.26362513420645123	0.12280700207163607	0.7019441401459718	0.0	0.21381643467118952	0.2573574008877092	0.7186754231420125	1.2977145240362418	0.16945312084414105	0.5717586891494373	1.588438113664931	0.050821377961311524	0.31416302113789696	0.05926929133424237	0.14499339132362177	0.22444975799425915	0.13125491544456694	0.3500784215920146	0.0	0.024176238490653486	0.0	0.05926929133424237	0.0	1.855384739707044	0.4691839863202309	0.6073240920039747	0.13246369267717895	1.6720532659703116	0.0	0.10627991291732687	0.10990033848003287	0.4376385440025036	0.594171915727745	0.0	0.7156374223362167	0.015728325117722642	0.015728325117722642	0.16945312084414105	0.9489051863449942	0.8175792010659007	0.12280700207163607	0.015728325117722642	0.448806580168315	0.7102275097690817	2.2606315590032935	0.5407743889249406	0.0	0.17790103421707187	0.3276589083343364	0.30813355494298605	0.024176238490653486	0.3007080362887079	0.19362935933479453	0.6506747274049733	0.0785370298414434	0.10261992673524109	0.1964631230604367	0.0	0.5915957668862522	0.6433943156601816	0.23717032555131426	0.050821377961311524	0.0020609190731943213	0.0	0.2869887456343078	0.15239315312942467	0.0	0.8866775513281487	0.052367067266207254	0.016758784654319805	2.3955319554189467	0.35801106195822474	0.4898247753473375	0.6540367173461942	0.0	0.38972761964959357	1.1163973013366175	0.09417201336231022	0.2883699802693991	0.02010777814826058	0.0	0.01159266978671806	0.1818186352833069	0.3398599222621034	0.18748620597301352	0.0	0.5851377027519891	0.050821377961311524	0.11472782629025773	0.4551028892406431	0.6720293043695075	0.09417201336231022	0.3301748372854854	0.0	0.9493929144550136	0.08974885983708622	0.9346772677633407	0.5632176155621617	0.1607217164413444	0.016433974781558842	0.8562335795187531	1.2393292433002725	0.3546345668060047	0.07183904285356185	0.23026810148327911	0.6470397966312683	1.3547056627698562	0.5451668384027585
0.028634988709325848	0.6734014450720605	0.3589549329042976	0.16945312084414105	0.1980881095534669	1.1610051445205183	0.9085272328017492	0.0879042800435682	1.5220977754607863	0.17202926968563395	0.050821377961311524	0.0	0.521163371015534	1.4835814053226926	0.30813355494298605	1.3226901255098484	0.23135193882387203	0.2394711674781271	1.8227605878434596	0.1980881095534669	0.0	1.1739373255567744	0.5328409278213944	0.40230556830529635	1.3738089007656582	0.7200168753667546	0.5915957668862522	0.0	0.0	0.3430815008770886	1.1647699453353915	0.14499339132362177	1.4367236730709871	0.3389062416882821	0.0	0.18834402672462044	0.5397431086510075	0.17254449945393255	0.7102275097690817	1.1891014824780413	0.33681376755834663	0.5013640673300598	0.3438009244871186	0.30813355494298605	0.1385353271893587	0.050821377961311524	0.16945312084414105	1.4691386994635045	0.3615310817457905	1.0183610647120676	1.4999113862088005	0.7144027689578881	0.5407743889249406	0.6488431008203134	0.4107534816782272	0.003864223262239353	1.0183610647120676	0.5407743889249406	0.3577971475687615	0.029150218477624428	0.5820325069575817	1.112533078074378	0.6433943156601816	0.22027449880545255	0.0	0.10164275592262305	0.4913609108952939	0.0	0.03198398220326662	2.27339311568541	0.10627991291732687	0.0	0.06654970307903416	0.8489079438679266	0.6003936778587632	0.16945312084414105	0.0010304595365971606	0.0	0.8043995231313918	0.0	1.4838543461551774	0.54824522056527	0.0	0.8573558572408575	0.608841591231694	0.050821377961311524	0.6025313758947333	0.09442962824645952	0.050821377961311524	0.050821377961311524	0.0	0.8489079438679266	1.3896823327928671	1.3328075768798306	1.2510018986940221	0.40230556830529635	0.5407743889249406	1.2576998856819037	0.09417201336231022	0.5433505377664335	0.16945312084414105	0.015728325117722642	1.2780677771149478	1.0815487778498811	0.0	0.47990520974447065	0.794168144103044	0.16945312084414105	0.26050215730149645	1.0225363239008742	0.34501221994508924	0.16945312084414105	0.26620128304794416	0.7473104118513383	0.8550907010875096	1.4405037107541787	0.16945312084414105	0.0	0.3367685436523119	0.12280700207163607	0.22027449880545255	1.0469960534213936	0.22872241217838343	1.1433057648196738	0.1385353271893587	0.3589549329042976	0.43307825505059233	0.008963143141229426	0.6470397966312683	0.6349464022872507	0.31545919059381256	0.2922601229157771	0.19407739411448144	0.8043995231313918	0.3174076907723605	0.006182757219582963	0.0	0.24890948751477843	0.5407743889249406	0.16945312084414105	1.5854868166635416	0.0	0.7140375344899892	1.3859022951096756	0.0	0.14698324056228956	0.0	0.0	0.015918745013260262	1.0327341204204323
0.0	0.600043680259183	0.10990033848003287	0.30839116982713544	0.8543178564350618	1.9704065092322187	0.9167635326954794	0.6883439290900553	0.05926929133424237	0.9368122239114949	0.008447913372930844	1.0815487778498811	0.050821377961311524	0.5806789525333167	0.5407743889249406	0.9801628593124936	1.2751781371846755	0.04943631432189987	0.050821377961311524	0.3166348461199126	0.5407743889249406	0.0020609190731943213	0.14499339132362177	0.016243554886021222	0.008447913372930844	0.05926929133424237	0.8844985344492833	0.01694920454985742	0.09417201336231022	0.6433943156601816	0.1728021143380818	0.09417201336231022	1.0120002602589975	0.050821377961311524	0.7102275097690817	0.051078992845460816	0.8646362689856493	0.0	0.050821377961311524	0.5407743889249406	0.05926929133424237	0.5565027140426632	0.33831423295720775	0.09417201336231022	0.07499761645196502	0.0	0.8201278482491144	0.050821377961311524	0.11395498163780986	0.13407657697068637	0.09254134795825544	0.5441363788661613	0.21837420539774233	0.08344552982489585	0.18634894759000276	0.009274135829374447	0.1980881095534669	0.8110975101192734	0.5528822884799571	0.6316907503901659	0.30813355494298605	0.0	0.05926929133424237	0.0	0.050821377961311524	0.5407743889249406	0.3831311713949511	0.003348993493940772	0.7501320733774577	1.5745802877248651	0.10990033848003287	0.06654970307903416	0.0	0.024176238490653486	1.8943962143542037	0.0264947724479971	0.30813355494298605	0.06654970307903416	0.008447913372930844	0.008447913372930844	0.6942156936214932	0.008758906061075865	0.6124091946983489	0.0	0.03370798920417722	0.03262415186358433	0.29842946612422444	0.007728446524478706	0.22872241217838343	0.016895826745861688	0.600043680259183	0.007213216756180126	0.0	0.015728325117722642	0.050821377961311524	0.8883627577115227	0.04893318675312404	0.9745366074656822	0.5407743889249406	0.0	0.05468560122355087	0.7099440187392159	0.024176238490653486	0.6611552374554833	0.0	0.016895826745861688	0.5778572910071973	0.015728325117722642	0.16945312084414105	0.015728325117722642	0.0	0.06905865693191537	0.05926929133424237	0.10990033848003287	0.19414458910309312	0.26362513420645123	0.564950627415594	0.5407743889249406	0.6020335294978507	0.022941541873902776	0.17151403991733535	0.6444069940862315	0.050821377961311524	0.06771720470717321	0.015728325117722642	0.35152941425001943	0.1851814459618637	0.0	0.600043680259183	0.7102275097690817	0.3627989891490697	0.02572192779554923	0.0	0.22027449880545255	0.09417201336231022	0.0	0.29624928607003564	0.008447913372930844	0.0	0.8662983411111228	0.08452936716548873	0.021071042696246062	0.5595268976638431	1.316605429916721	0.9239055603198918	0.24934542009494254	0.015728325117722642	0.024176238490653486	0.5407743889249406	0.08710551600698165
0.5680420060253856	0.0	0.015728325117722642	0.0515942226137594	0.3323097934336396	0.5407743889249406	0.16945312084414105	0.01694920454985742	1.398130246165798	0.7682621044865732	0.05926929133424237	0.0	0.09417201336231022	0.9003517994590251	0.5219499896141756	0.48176193497593367	0.04436331382704848	0.316581468315917	0.8997293218292381	0.008447913372930844	0.09417201336231022	0.0	0.028634988709325848	0.0	0.16097374149448568	0.8489079438679266	1.8019074667010304	0.8525145522460167	0.0020609190731943213	0.0	0.5423200782298363	0.5565027140426632	1.1323701558111927	0.0	0.5407743889249406	0.0	0.5683529987135305	0.30813355494298605	0.5407743889249406	0.30813355494298605	0.5407743889249406	1.9304567217178077	0.30813355494298605	0.0	0.5565027140426632	0.0	0.04436331382704848	0.5602997423162909	0.024176238490653486	0.3960378349865543	1.1323701558111927	0.34230339611146615	0.09417201336231022	0.30813355494298605	0.0	0.0	0.0	0.09518469178835999	0.07945636667063737	0.26362513420645123	0.04816034210067618	0.008447913372930844	0.0046370679146872235	0.0	0.0	0.09417201336231022	0.6635813909965766	0.36740284627722847	0.5407743889249406	0.0	0.4376385440025036	0.8489079438679266	0.024176238490653486	0.0	0.13563436847510485	0.016895826745861688	0.028634988709325848	0.031456650235445284	0.03991666580789888	0.012365514439165925	1.3102711900282646	0.050821377961311524	0.0	0.028634988709325848	0.5492223022978714	0.14566924675740445	0.4933150009048498	0.519676649345642	0.016895826745861688	0.0048946827988365135	0.008501291176926577	0.5530865255601107	0.015728325117722642	0.016895826745861688	0.013084981287618066	0.008501291176926577	0.03708290208225669	0.12123539338260166	0.10990033848003287	0.31444651216776276	0.008447913372930844	0.03708290208225669	1.1841687045851224	0.09417201336231022	0.09417201336231022	1.420666633017364	0.5407743889249406	0.0	0.0	0.029923063130072296	0.0	0.0	0.1980881095534669	0.010046980481822319	0.06654970307903416	0.9464419471714575	0.05210945238205797	0.20968077934018492	0.57370953347667	0.10261992673524109	0.07736952821330435	0.5436081526505828	0.0	0.5410320038090899	0.22872241217838343	0.07945636667063737	0.028634988709325848	0.0	0.1980881095534669	0.02010777814826058	0.2922601229157771	0.052811227199979334	0.36784412805058386	0.028634988709325848	0.0	0.055200830991849456	0.12679616522589457	0.0	0.05569836872961726	0.10261992673524109	1.0815487778498811	0.07945636667063737	0.09417201336231022	0.5174912393955032	0.5451538419554786	0.0048946827988365135	0.03990456360837613	0.028634988709325848	0.6942156936214932	1.0593615678605595
1.7634646428645868	0.5565027140426632	1.1813294677773154	0.7703644314826793	1.5119731952788522	2.5879847347626592	2.6171855693317383	0.8932712576949752	1.754004051065606	0.7014961053662849	1.2904341122914496	0.5492223022978714	1.4714880109786757	0.06771720470717321	1.1496159801566348	1.3560545648492923	1.3590932540739855	0.8791929025032034	1.7348987898181099	0.21381643467118952	2.130894142786446	0.022168697221454904	0.7347755686065701	1.7511674433509339	1.4998395086581355	1.7486372656971647	1.6260058656967902	0.7344037482597351	0.3858909871256501	0.9591369972838599	2.7821311536722138	1.1812177373015662	1.3993572799588645	0.7388624984784075	0.6498299031006465	0.2846962201411195	0.7486825525538912	1.1880710229414442	0.8205039033769224	2.8925117704075722	0.43307825505059233	1.7495226183242758	0.0	0.629028666568089	1.169667413260466	0.36624506094169235	1.349349171245139	1.5666727027670355	0.14698324056228956	1.7921715091245778	0.3825569739916487	1.3976141956601635	1.1272939486720857	0.30813355494298605	0.7096225781011485	0.01823727897060387	1.1282614031921008	2.1330770647284503	0.3971216723271472	2.0934156601061327	0.41904657184906874	0.39029635954032665	1.5002142838617762	0.8138601149303724	0.9053968492805226	2.699575869457074	1.320714182535813	0.33754138830475977	0.8206681766642157	2.7384298482696208	0.594171915727745	0.6003936778587632	1.8943962143542037	0.13563436847510485	0.0	1.1489906756423742	0.8989224929747072	0.3130282377418226	0.2922601229157771	0.0	1.0657418523923865	1.6978158877358531	0.025517690715395676	0.9144901924269457	0.21381643467118952	1.2067050914366881	1.4390729845861583	1.6964223102634226	1.1127899154596135	0.7266153940656752	0.03708290208225669	0.34735415506121287	0.9048947050395205	0.4604170743040025	1.079806301319526	0.4581942678504346	0.2648734262168487	0.8499303385865793	0.8954089557309451	0.7857202307301132	0.5656745336398848	1.0161234836726458	2.305535201245443	1.0815487778498811	0.028634988709325848	0.5643331704951592	0.8438672443422512	0.6669433809377973	0.8069297007851608	2.1918697923294896	0.4266721376114708	0.44557122760713597	1.2669418372909453	1.0447227131528598	1.713939434359191	1.114562442090831	1.541333449044896	1.7460602961183358	1.1590765719556153	0.19362935933479453	0.7030136045940043	0.7694968011033241	0.7247463692352951	0.6235797490895186	0.12435269137653183	1.9430751986962944	0.6151900560699024	0.03713627988625242	1.471954771158616	2.1246264094677034	1.8543761029177013	0.7645529602972322	0.6755364012202146	0.3193411949665993	0.5388458163600373	0.12425561307785003	1.6152284793423168	0.40230556830529635	1.6000754501695522	0.7257686014182843	1.6056124191607717	0.1683378175268236	1.0801180516818605	3.099831179271485	2.298736855804203	0.48912596776984946	0.054943216107700164	1.0469960534213936	1.1856764875202386	0.9854986457246521
0.5637159307988434	0.30813355494298605	0.3504989114750001	0.06490702455547323	0.0	0.21381643467118952	0.32411949494485803	0.015728325117722642	0.24890948751477843	0.009274135829374447	0.5407743889249406	0.0048946827988365135	1.567583367009939	0.1938869742189438	0.0	0.03708290208225669	0.12250568669280072	0.024176238490653486	0.4061697915675357	0.0	0.008447913372930844	0.1810457906308591	0.3316355504912221	1.0861858457645683	0.938949921947465	0.5915957668862522	0.01694920454985742	0.7610488877303931	0.6230524171216973	2.0331299371770277	1.128590118128001	0.060353128674835256	0.7102275097690817	0.12175062315090024	0.0	0.17790103421707187	0.5368559671213695	0.7102275097690817	0.015728325117722642	1.6756747223899024	0.47758667578712716	0.0012880744207464509	0.5512832213710658	0.03267752966758006	0.5407743889249406	0.05926929133424237	0.008243676292777285	0.00025761488414929016	0.024176238490653486	1.9696773218360344	0.8489079438679266	1.2767489251363742	0.028634988709325848	0.27391194846187555	0.015728325117722642	0.005667527451284386	0.3649391621719764	0.15426365230708136	0.015728325117722642	0.564950627415594	0.7344037482597351	0.03708290208225669	0.0	0.21381643467118952	1.058073493439813	0.5789411283477901	0.03708290208225669	0.0	0.17202926968563395	0.9419524193949579	0.0	0.16945312084414105	0.0264947724479971	0.016895826745861688	1.1489906756423742	0.0	0.5915957668862522	0.316581468315917	0.5492223022978714	0.5407743889249406	0.5572036681232485	0.7259558348868043	1.2078628767722241	0.0005152297682985803	0.11318213698536198	0.008447913372930844	0.09417201336231022	0.0	0.007213216756180126	0.22027449880545255	0.0	0.5368559671213695	0.8796806306132227	0.3895797708522913	0.5492223022978714	0.11931151640094921	0.5492223022978714	0.37036289192372734	0.0	0.5407743889249406	0.0	0.008447913372930844	1.4138585712835208	0.17202926968563395	0.0	0.5694093776342665	1.1349286126221547	0.06654970307903416	0.16945312084414105	0.8888125074763029	0.6957234765566096	0.008447913372930844	0.9154576469469607	0.6670884878472836	0.09417201336231022	0.008447913372930844	0.7186754231420125	0.3452164570252428	0.024176238490653486	0.01947197558735459	0.5851377027519891	0.0	1.0972771029676038	0.5117083560263639	0.07499761645196502	0.7144027689578881	0.09518469178835999	0.0025761488414929017	0.4116210531947906	0.07376291983521428	0.21681474214665278	0.20935768445251715	0.7653880484842319	0.5407743889249406	0.009789365597673027	0.1733173441063804	0.5657234720680419	0.3130735507278739	1.1093850025226204	0.6073240920039747	0.03708290208225669	0.316581468315917	0.8535450117826139	0.966133917998786	1.0183610647120676	0.008447913372930844	0.5924888558474684	0.2282485903329966	0.008447913372930844	0.018819703727514125
1.4838543461551774	1.4014922361070186	0.7344037482597351	1.7453013577305208	1.2386355635175204	1.4959477404991948	0.6942156936214932	0.0	0.5828635417461195	0.09053380668905682	0.009016520945225157	0.0015456893048957406	0.5717586891494373	0.0	0.2922601229157771	1.2969941906088591	0.7016864361818059	0.09053380668905682	0.7186754231420125	0.4688552713843305	1.0815487778498811	0.050821377961311524	0.5799715878843873	0.22027449880545255	0.5407743889249406	0.0	0.6419020041592817	0.07499761645196502	0.06654970307903416	1.2215014696478275	1.2661859962501314	0.03708290208225669	1.1633544560356897	0.0	0.4280808739048413	1.398130246165798	1.4714880109786757	0.16945312084414105	0.7883877069838034	0.23166297475043923	0.47758667578712716	0.8730841823585802	0.5284080537484387	0.26362513420645123	1.1937393278916426	0.5407743889249406	0.16945312084414105	0.7530620946644457	0.7259558348868043	0.9154576469469607	0.6073240920039747	0.6124763896869605	0.6220340597846229	0.30813355494298605	0.011335054902568772	0.0	1.5983205503969322	0.7102275097690817	0.6710521335568894	0.17795441202106757	0.9939013351915483	0.015728325117722642	0.5492223022978714	0.09417201336231022	0.16945312084414105	1.0815487778498811	1.0815487778498811	0.5980361389899844	0.6710521335568894	1.4446078568700367	0.7156374223362167	0.0010304595365971606	0.30813355494298605	0.028634988709325848	0.8989224929747072	0.5915957668862522	0.0	0.5407743889249406	0.5915957668862522	0.015728325117722642	0.9060422790540149	1.3896823327928671	0.8932712576949752	0.20653602292639772	1.1919894447450152	0.38326955551533054	0.09855146639284816	0.6349464022872507	0.5722310391603859	0.008447913372930844	0.316581468315917	0.23916540468593198	0.47758667578712716	1.1616785667256	0.13027774463194888	0.7197592604826053	0.30813355494298605	0.6755364012202146	0.316581468315917	0.0	0.5407743889249406	0.6689120063755774	0.7571304659268221	0.8932712576949752	0.0	0.6349464022872507	0.3453466137920144	0.4405489976109051	0.024176238490653486	0.6512150558200747	0.7186754231420125	0.5407743889249406	1.0059947295355658	1.0183610647120676	0.0	0.0	0.31444651216776276	0.46045258191743427	0.16945312084414105	0.3589549329042976	0.31444651216776276	0.0	0.5565027140426632	0.5039483242279194	0.16717031589868458	0.33862275065841624	0.050821377961311524	0.1207023825037557	0.6957234765566096	1.4190108689665066	0.0879042800435682	0.5407743889249406	0.015728325117722642	0.4880748922007103	0.04473205141860096	0.0	0.050821377961311524	0.3323097934336396	0.050821377961311524	0.30813355494298605	0.8775429325772525	0.11834825185296372	0.16945312084414105	1.879078911894146	1.4046548168697754	0.943079957230237	0.5915957668862522	0.35011113982407926	0.30813355494298605	0.6691317148899473
0.03708290208225669	0.0	1.099807280621373	0.564950627415594	0.5028467516183734	0.04718497535316794	0.17151403991733535	0.008447913372930844	0.03708290208225669	0.07945636667063737	0.003348993493940772	0.01823727897060387	0.015728325117722642	0.08691509611144403	0.0	0.19362935933479453	0.015728325117722642	0.0	0.0	0.014888285476663099	0.5492223022978714	0.48299658835426224	0.008447913372930844	0.17790103421707187	0.3875899216136235	0.0	0.024176238490653486	0.03708290208225669	0.015728325117722642	1.0340893898297905	0.05926929133424237	0.20090977107958632	0.17790103421707187	0.0	0.1957436562119846	0.015728325117722642	0.0012880744207464509	0.0	0.07945636667063737	0.0	0.01210789955501664	0.008447913372930844	0.3367685436523119	0.03708290208225669	0.024176238490653486	0.5733985407885248	0.01262312932331522	0.0	0.08227802819675682	0.03990456360837613	0.2997308654760899	0.050821377961311524	0.5407743889249406	0.0709291561095721	0.30813355494298605	0.015728325117722642	0.02526007583124638	0.015728325117722642	0.028634988709325848	0.34604267948168643	0.3671275393625484	0.028634988709325848	0.009789365597673027	0.0	0.012365514439165925	0.024744846062947804	0.08221083320814512	0.09072594156968765	0.7545908235961301	0.0977608406298529	0.015728325117722642	0.0	0.06654970307903416	0.031456650235445284	0.3130282377418226	0.316581468315917	0.5407743889249406	0.0	0.007728446524478706	0.0	0.7135894997103024	0.04436331382704848	0.316581468315917	0.024176238490653486	0.024176238490653486	0.05680039035423783	0.07499761645196502	0.04436331382704848	0.0	0.35346013331802	0.09518469178835999	0.0	0.0	0.21381643467118952	0.015728325117722642	0.01823727897060387	0.16945312084414105	0.0020609190731943213	0.027320994904440704	0.47758667578712716	0.0	0.050821377961311524	0.019592548379961997	0.564950627415594	0.0	0.0	0.0	0.008447913372930844	0.3089063995954339	1.1848243456796563	0.316581468315917	0.0	0.01463067059251381	0.488148886037248	0.575512837665715	0.564231160567142	0.34081108461056614	0.0319046850151322	0.5565027140426632	0.023972001410499932	0.013342596171767356	0.03674599000997298	0.050821377961311524	0.0	0.30813355494298605	0.09129454914198196	0.015728325117722642	0.0	0.008447913372930844	0.9239055603198918	0.0	0.3349393200791282	0.8663723781860827	0.3045423762408772	0.0	0.008447913372930844	0.031456650235445284	0.0	0.03713627988625242	0.0	0.0	0.31895338007725627	0.4117661601042769	0.09072594156968765	0.1154295120281625	0.050821377961311524	0.0	0.008447913372930844	0.30813355494298605	0.26134656404196777
0.5407743889249406	0.05926929133424237	0.8997293218292381	0.0	0.05210945238205797	0.8594167763140518	0.7652241469191997	0.0	0.16945312084414105	0.024176238490653486	0.316581468315917	0.06138358821143242	0.050821377961311524	0.32622563792408693	0.1902665486562378	0.5815247270439772	0.4183626083589194	0.5915957668862522	0.3209609213464548	0.14698324056228956	0.01875250873890245	0.6424171448475636	0.0879042800435682	0.26740438136953154	1.319541451011724	0.1736283800329476	0.028634988709325848	0.03345037432002793	0.028634988709325848	0.5451538419554786	0.5407743889249406	0.44152616842352316	0.8118702656917045	0.008447913372930844	0.7171831116411125	0.024176238490653486	0.007728446524478706	0.4531269462666078	0.20653602292639772	0.8881285439861534	0.0	0.17254449945393255	0.050821377961311524	0.0	0.0	0.2462402675389573	0.0	0.8997293218292381	0.6793097161142992	0.6171385562484504	0.5694093776342665	0.5492223022978714	0.12588059957088016	0.1385353271893587	0.10085221923964438	0.01159266978671806	0.03708290208225669	0.16945312084414105	0.18834402672462044	0.12581899441327654	0.9589986131634806	0.0	0.05926929133424237	0.16945312084414105	0.008447913372930844	0.15091853365905541	0.17790103421707187	0.03708290208225669	0.0	1.4714572334208482	0.015728325117722642	0.8043995231313918	0.008447913372930844	0.03991666580789888	0.2922601229157771	0.5492223022978714	0.5915957668862522	0.007728446524478706	0.0	0.15090084162852466	1.1496159801566348	0.05545844587599874	0.050821377961311524	0.8997293218292381	1.0638918801672552	0.0	0.1980881095534669	0.05926929133424237	0.27109587676676405	0.006440372103732256	0.015728325117722642	0.016895826745861688	0.5407743889249406	0.1967919400975513	1.4765553325625025	0.30813355494298605	0.050821377961311524	0.061898817979731	0.14499339132362177	0.3437241455243428	0.6349464022872507	0.028634988709325848	0.2818446320665077	0.07945636667063737	0.0	0.7259558348868043	0.04436331382704848	0.011850284670867352	0.011335054902568772	0.9418194146849943	0.06571789079158255	0.0	0.11343975186951125	0.003348993493940772	0.0	0.3589549329042976	0.028634988709325848	0.5492223022978714	0.028634988709325848	0.0	1.0849107677911016	0.13125491544456694	0.943079957230237	0.7607420257589719	0.03919719895944675	0.5778572910071973	0.2032404072364527	0.008447913372930844	0.44685921294786585	1.1937004552986459	0.07945636667063737	0.10339277138768894	0.08600398663585798	0.1733173441063804	0.0	0.5407743889249406	0.0	0.8014485558478358	0.22027449880545255	0.18489795493199793	0.7202485250251708	0.052811227199979334	0.6278881322855301	0.5905476153191241	1.4405037107541787	0.050821377961311524	0.03708290208225669	0.0	0.54824522056527	0.8796806306132227
0.1385353271893587	0.057269977418651696	0.35249686877003455	0.0	0.0030913786097914813	0.30813355494298605	1.0183610647120676	0.00025761488414929016	0.052811227199979334	0.22594202625673693	0.03708290208225669	0.07729845837877787	0.5407743889249406	0.0	0.008758906061075865	0.46239720725006744	0.023972001410499932	0.028634988709325848	0.0	0.6349464022872507	0.0	0.12280700207163607	0.5565027140426632	0.6349464022872507	0.5565027140426632	0.2613423292609948	0.028634988709325848	0.36163148752093077	0.5851377027519891	1.0941810287745615	1.5591354536370081	0.32386188006070876	0.019077318611663417	0.0	0.050821377961311524	0.17790103421707187	0.0	0.0	0.1331115974376077	0.9241454831735101	0.5407743889249406	0.20427086677304987	0.1385353271893587	0.0	0.5566931339382009	0.3929998341807585	0.013342596171767356	0.3326207861217846	0.09494485801475809	0.5407743889249406	0.024176238490653486	0.023972001410499932	0.07945636667063737	0.12072016361430309	0.06550155151190622	0.08659028623868306	0.015728325117722642	0.015728325117722642	0.0954600877830567	0.30798844803349973	0.3367685436523119	0.015728325117722642	0.03811336161885385	0.015728325117722642	0.0	0.0	0.0	0.0	0.0	0.9505506997905497	0.16945312084414105	0.0	0.008447913372930844	0.012365514439165925	0.0	0.5407743889249406	0.015728325117722642	0.0	0.15090084162852466	0.0	0.25071279170382343	0.5565027140426632	0.0	0.0	0.06571789079158255	0.3589549329042976	0.0	0.015728325117722642	0.35249686877003455	0.0	0.0	0.02597954267969852	0.0	0.0	0.024176238490653486	0.0	0.0	0.0	0.09417201336231022	0.8489079438679266	0.5565027140426632	0.03708290208225669	0.5871986218251835	0.06853955231770197	0.015728325117722642	0.09417201336231022	0.015728325117722642	0.16945312084414105	0.008447913372930844	0.04436331382704848	0.32637083391358995	0.009993602677826586	1.0815487778498811	0.0	0.2573574008877092	0.06654970307903416	0.016895826745861688	0.003606608378090063	0.010304595365971607	0.0	0.09518469178835999	0.1300202188278162	0.3609447821429654	0.052811227199979334	0.008447913372930844	0.0	0.0005152297682985803	0.0	0.0	0.316581468315917	0.30813355494298605	0.0	0.015728325117722642	0.0	0.7610488877303931	0.034223218972475815	0.0	0.05926929133424237	0.09130665134150472	0.9745366074656822	0.0	0.024176238490653486	0.031456650235445284	0.0	0.0	0.0005152297682985803	0.0	0.0105622102501209	0.009016520945225157	0.009993602677826586
