0.0	0.16379041138907427	0.0	0.0	0.0	0.0	0.14741137025016685	0.0	0.5371146202599635	0.5371146202599635	0.0	0.0	0.5371146202599635	0.5371146202599635	0.0	0.6715406866952046	0.0	0.0	0.0	0.21292753480579654	0.0	0.0	1.074229240519927	0.0	0.5371146202599635	0.13103232911125942	0.36033890505596344	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1103810601217234	0.13103232911125942	0.5371146202599635	0.0	1.32330859492752	0.0	0.27844369936142627	0.0	0.6190098259545006	0.0	0.9793487310104639	0.18016945252798172	0.7861939746675565	0.0	0.0	0.0	0.0	0.0	0.32758082277814854	0.5371146202599635	0.7698149335286492	0.0	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	1.7621489683540388	0.0	0.5371146202599635	0.7206778101119269	0.0	0.7534358923897417	0.0	0.5371146202599635	0.0	0.08189520569453713	0.49137123416722284	0.0	0.0	0.0	0.0	0.687919727834112	0.458613151889408	0.5371146202599635	0.5371146202599635	0.0	0.0	0.6026307848155932	0.0	0.0	0.5896454810006674	0.6387826044173897	0.0	0.0	0.7991792784824823	0.0	0.0	0.0	1.2741714715107977	0.0	0.0	0.4258550696115931	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	0.016379041138907428	0.04913712341672228	0.0	0.7991792784824823	0.0	1.1267601012606308	0.5371146202599635	0.5371146202599635	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	0.5371146202599635	0.0	0.0	0.6387826044173897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5077502753061303	0.0	0.5896454810006674	0.229306575944704	0.0	0.0	0.0	0.0	0.0	0.114653287972352	1.074229240519927	1.1922762658162604	0.0	0.5371146202599635	0.0
0.032758082277814855	0.5371146202599635	0.016379041138907428	0.0	0.7042987689730195	0.0	0.5371146202599635	0.0	0.0	0.5371146202599635	0.06551616455562971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7042987689730195	0.0	0.5371146202599635	0.0	0.0	0.5371146202599635	0.13103232911125942	0.0	0.0	0.7206778101119269	0.0	0.6551616455562971	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.7370568512508343	0.0	0.0	0.0	0.0	0.0	0.5405083575839451	0.5371146202599635	0.5371146202599635	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	0.24568561708361142	0.7370568512508343	1.0448648955660937	0.18016945252798172	0.0	0.6387826044173897	0.06551616455562971	0.0	0.0	0.0	0.5896454810006674	0.0	0.19654849366688912	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5371146202599635	0.08189520569453713	0.13103232911125942	0.0	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	0.21292753480579654	0.0	0.7698149335286492	0.0	0.7698149335286492	0.0	0.0	0.7206778101119269	0.0	0.0	0.5371146202599635	1.061243936705001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5371146202599635	0.5371146202599635	0.4749921930283154	0.5371146202599635	0.0	0.6060245221395748	0.0	0.7206778101119269	1.0448648955660937	0.0	0.0	0.0	0.0	0.37671794619487087	0.0	0.0	0.7534358923897417	0.5371146202599635	0.0	0.39309698733377824	0.0	0.0	0.5371146202599635	0.0	0.5371146202599635	0.4749921930283154	0.0	0.0	0.0	0.5371146202599635	0.0	1.3069295537886125	0.0	0.0	0.04913712341672228	0.40947602847268566	0.0
0.4422341107505005	0.6551616455562971	1.074229240519927	0.0	0.57326643986176	1.844044174048576	0.8974535253159269	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.5371146202599635	0.24568561708361142	0.5371146202599635	0.0	0.5371146202599635	0.5371146202599635	0.5371146202599635	0.5371146202599635	0.0	0.5371146202599635	0.5371146202599635	0.16379041138907427	0.0	0.5371146202599635	1.2577924303718904	0.0	0.0	1.3396876360664274	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.27844369936142627	0.4258550696115931	0.6060245221395748	0.0	0.5371146202599635	0.5371146202599635	1.290550512649705	0.0	0.0	0.5371146202599635	0.0	0.0	1.1267601012606308	0.5371146202599635	0.0	0.0	0.5371146202599635	0.0	0.0	0.4422341107505005	0.0	0.6715406866952046	0.0	0.0	0.0	0.0	0.27844369936142627	0.0	0.0	0.0	0.0	0.0	0.0	1.7457699272151315	0.0	0.5371146202599635	0.0	0.5371146202599635	0.6551616455562971	0.0	0.0	0.4422341107505005	0.5371146202599635	0.5371146202599635	0.6224035632784822	0.0	0.0	0.0	0.5371146202599635	0.5371146202599635	0.5371146202599635	0.5568873987228525	0.5371146202599635	0.343959863917056	0.0	0.21292753480579654	0.14741137025016685	0.0	0.5371146202599635	0.5371146202599635	0.5371146202599635	1.074229240519927	0.0	0.0	1.074229240519927	0.0	0.0	0.0	0.5371146202599635	0.5371146202599635	0.782800237343575	0.9793487310104639	0.5371146202599635	0.5371146202599635	0.06551616455562971	0.5371146202599635	0.37671794619487087	0.0	0.5371146202599635	0.0	0.5371146202599635	0.5371146202599635	0.114653287972352	0.0	0.0	0.0	0.0	0.0	1.2741714715107977	0.0	0.04913712341672228	0.5371146202599635	0.0	0.5371146202599635	0.5371146202599635	0.5371146202599635	0.0	0.0	1.1595181835384456	0.0	1.290550512649705	0.5371146202599635	0.0	1.074229240519927	0.0	0.0	0.0	0.0	0.5371146202599635
0.0	0.6224035632784822	0.0	0.0	0.0	0.4258550696115931	0.0	0.0	0.5371146202599635	0.0	1.074229240519927	0.0	1.6311166392427794	0.0	1.0284858544271864	1.074229240519927	0.32758082277814854	1.074229240519927	0.5371146202599635	0.0	1.074229240519927	0.5371146202599635	0.5371146202599635	0.4258550696115931	0.5405083575839451	0.0	0.13103232911125942	0.0	0.5568873987228525	0.5371146202599635	0.0	0.0	0.0	0.8810744841770194	0.0	1.6311166392427794	1.1103810601217234	0.0	0.0	0.0	0.5371146202599635	0.687919727834112	0.5371146202599635	0.5371146202599635	0.19654849366688912	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	0.0	0.27844369936142627	0.5371146202599635	0.0	0.5371146202599635	0.4749921930283154	0.7534358923897417	0.5371146202599635	0.0	0.5371146202599635	0.6190098259545006	1.074229240519927	0.5371146202599635	0.0	0.5371146202599635	0.7664211962046675	0.0	0.0	0.0	0.6026307848155932	0.0	0.0	0.24568561708361142	0.5371146202599635	0.458613151889408	0.0	0.5371146202599635	0.9629696898715566	0.26206465822251884	0.5371146202599635	0.5371146202599635	0.0	0.0	1.844044174048576	0.0	0.5371146202599635	0.032758082277814855	0.0	0.5371146202599635	1.6113438607798904	0.0	0.0	0.5405083575839451	0.5371146202599635	0.0	0.4258550696115931	0.0	0.0	0.0	0.0	0.5371146202599635	1.3396876360664274	0.0	1.2741714715107977	1.6113438607798904	0.5698727025377783	0.5371146202599635	1.5819795158260574	1.074229240519927	0.13103232911125942	0.0	0.0	0.0	1.4837052689926127	2.1354731772249282	1.061243936705001	0.08189520569453713	0.9957277721493715	0.0	0.5371146202599635	1.074229240519927	0.0	1.074229240519927	0.5371146202599635	1.143139142399538	0.5371146202599635	0.0	1.074229240519927	0.0	1.061243936705001	0.5371146202599635	0.5371146202599635	0.5371146202599635	1.074229240519927	0.5371146202599635	0.0	0.0	0.0	0.5077502753061303	0.0	0.5568873987228525	0.0	0.0	0.5371146202599635	0.6026307848155932	0.0	0.0	0.5371146202599635
0.5371146202599635	0.0	1.074229240519927	0.0	0.5371146202599635	0.5241293164450377	0.49137123416722284	0.6551616455562971	0.06551616455562971	0.0	0.5568873987228525	0.5371146202599635	0.5371146202599635	0.5371146202599635	0.0	0.5371146202599635	0.0	1.143139142399538	0.0	0.0	0.09827424683344456	0.5371146202599635	0.0	0.0	0.0	1.290550512649705	0.2948227405003337	0.08189520569453713	0.0	0.32758082277814854	0.0	1.2741714715107977	0.0	0.0	0.0	0.09827424683344456	0.13103232911125942	0.0	0.0	0.5371146202599635	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.8025730158064639	0.5371146202599635	0.0	0.49137123416722284	0.0	0.0	0.0	0.14741137025016685	0.0	0.16379041138907427	0.0	0.0	0.18016945252798172	0.0	1.4509471867147978	0.2948227405003337	0.0	0.0	0.0	0.06551616455562971	0.0	0.0	0.0	0.5371146202599635	0.7042987689730195	0.5371146202599635	0.5371146202599635	0.0	0.0	0.0	0.0	0.7698149335286492	0.0	0.0	1.5492214335482424	0.5371146202599635	0.5371146202599635	1.074229240519927	0.0	0.0	1.5000843101315202	0.2948227405003337	0.0	1.4673262278537054	0.6224035632784822	0.13103232911125942	1.2414133892329828	0.7991792784824823	0.0	0.0	0.5371146202599635	0.0	0.7534358923897417	0.0	0.0	0.5241293164450377	0.5371146202599635	0.0	0.0	0.0	1.5819795158260574	0.0	0.0	0.0	0.016379041138907428	0.5371146202599635	0.5371146202599635	0.0	0.0	0.4749921930283154	0.0	0.0	1.729390886076224	0.032758082277814855	0.0	0.5371146202599635	0.32758082277814854	0.0	0.0	0.7172840727879453	0.0	0.5371146202599635	0.5371146202599635	0.9629696898715566	0.0	0.0	0.5371146202599635	0.57326643986176	0.0	0.0	0.0	0.0	1.094002018982816	0.0	0.032758082277814855	0.0	1.094002018982816	0.0	0.0	0.5371146202599635	0.6551616455562971	0.0	0.0	0.5371146202599635
0.4258550696115931	0.24568561708361142	1.074229240519927	0.0	0.5371146202599635	0.5371146202599635	1.5164633512704275	0.5371146202599635	0.14741137025016685	0.0	0.0	0.5371146202599635	0.0	1.7457699272151315	0.0	0.0	0.5371146202599635	0.7042987689730195	0.0	0.0	0.0	0.0	1.32330859492752	0.2948227405003337	0.5371146202599635	0.5371146202599635	0.0	0.0	0.0	0.5371146202599635	0.0	0.8025730158064639	1.32330859492752	0.0	0.6190098259545006	0.5896454810006674	0.5371146202599635	0.0	0.27844369936142627	0.687919727834112	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	0.57326643986176	0.0	0.0	1.074229240519927	0.0	0.37671794619487087	0.5371146202599635	0.0	0.0	0.0	0.36033890505596344	0.5568873987228525	0.0	0.0	0.0	0.0	0.6845259905101304	0.09827424683344456	0.0	0.5534936613988709	0.7861939746675565	1.1758972246773531	0.5371146202599635	0.0	0.5371146202599635	1.1103810601217234	0.0	0.0	0.06551616455562971	0.08189520569453713	0.5371146202599635	0.5371146202599635	0.19654849366688912	0.39309698733377824	1.0284858544271864	0.8483164018992045	0.0	0.5371146202599635	0.0	0.5371146202599635	2.397537835447447	0.5371146202599635	0.5241293164450377	0.5371146202599635	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.5371146202599635	1.074229240519927	0.5371146202599635	0.0	0.5371146202599635	0.5371146202599635	0.0	0.0	0.0	0.7664211962046675	0.0	0.0	0.0	0.14741137025016685	0.0	0.0	0.5371146202599635	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	1.074229240519927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32330859492752	0.6190098259545006	0.5371146202599635	0.0	0.7336631139268527	0.0	0.5371146202599635	0.0	0.5371146202599635	0.0	0.16379041138907427	0.0	0.0	0.0	0.5698727025377783	0.0	0.5371146202599635	0.5371146202599635	1.012106813288279	0.5077502753061303	0.5371146202599635
0.16379041138907427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9138325664548342	0.6715406866952046	0.5405083575839451	0.0	0.5371146202599635	0.0	0.5371146202599635	1.074229240519927	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.5371146202599635	0.0	0.5405083575839451	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.5371146202599635	0.5371146202599635	0.0	0.0	0.7370568512508343	0.4258550696115931	0.5371146202599635	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.5241293164450377	0.0	0.27844369936142627	1.0284858544271864	0.0	0.6387826044173897	0.0	0.7336631139268527	0.0	0.3112017816392411	0.0	0.5371146202599635	0.4422341107505005	0.343959863917056	0.0	0.27844369936142627	0.5371146202599635	0.06551616455562971	0.0	0.5371146202599635	0.5371146202599635	0.08189520569453713	1.012106813288279	0.0	0.3112017816392411	0.09827424683344456	0.0	0.0	0.6681469493712229	0.0	0.0	0.0	0.0	1.0284858544271864	0.5371146202599635	0.0	0.0	0.18016945252798172	0.0	0.114653287972352	0.0	0.04913712341672228	0.0	0.5371146202599635	0.0	0.24568561708361142	0.2948227405003337	0.5371146202599635	0.0	0.0	0.0	0.0	0.4422341107505005	0.0	0.27844369936142627	0.0	0.0	0.0	0.0	0.18016945252798172	0.0	0.21292753480579654	0.0	0.0	0.0	0.18016945252798172	0.0	0.0	0.5371146202599635	0.40947602847268566	0.0	0.24568561708361142	0.032758082277814855	0.0	0.0	0.5371146202599635	0.0	1.094002018982816	0.0	0.24568561708361142	0.0	0.0	0.2948227405003337	0.5371146202599635	0.229306575944704	0.2948227405003337	0.40947602847268566	0.0	0.6551616455562971	0.0	0.0	0.5371146202599635	0.04913712341672228	0.114653287972352	0.37671794619487087	0.0	0.0	0.0	0.5241293164450377	0.0	0.0	0.3112017816392411	0.8025730158064639
0.40947602847268566	0.0	0.0	0.0	0.0	0.8025730158064639	0.0	0.24568561708361142	0.0	0.09827424683344456	0.0	0.0	0.0	0.0	0.0	0.5241293164450377	0.8025730158064639	0.0	0.0	0.0	0.5371146202599635	0.343959863917056	0.5371146202599635	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5371146202599635	0.5568873987228525	1.32330859492752	0.0	0.6060245221395748	0.5371146202599635	0.0	0.0	0.5371146202599635	0.0	0.5896454810006674	0.18016945252798172	0.06551616455562971	0.0	0.0	0.0	0.5371146202599635	0.6551616455562971	0.0	0.0	0.5371146202599635	0.0	0.0	0.37671794619487087	0.8319373607602971	0.09827424683344456	0.27844369936142627	0.6224035632784822	0.4422341107505005	0.0	0.0	0.0	0.5371146202599635	0.5371146202599635	0.06551616455562971	0.343959863917056	0.0	0.0	0.0	0.0	0.0	1.0776229778439084	0.0	0.5371146202599635	0.0	0.0	1.1595181835384456	0.5077502753061303	0.32758082277814854	0.3112017816392411	0.0	0.6681469493712229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7370568512508343	0.06551616455562971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39309698733377824	0.0	0.0	0.5405083575839451	0.0	0.0	0.4422341107505005	0.5371146202599635	0.32758082277814854	0.0	0.7500421550657601	1.4345681455758905	0.0	0.0	0.0	0.0	0.0	0.5568873987228525	0.229306575944704	1.208655306955168	0.0	0.09827424683344456	0.0	1.012106813288279	0.0	0.0	0.0	0.0	0.0	0.13103232911125942	1.1922762658162604	0.0	0.032758082277814855	0.5371146202599635	0.6715406866952046	0.0	0.0	0.49137123416722284	0.0	0.016379041138907428	0.5371146202599635	0.5371146202599635	0.5405083575839451	0.0	0.5371146202599635
0.0	0.57326643986176	0.0	0.0	0.6060245221395748	0.5371146202599635	0.5371146202599635	0.7500421550657601	0.6190098259545006	0.5371146202599635	0.6681469493712229	0.5371146202599635	0.0	0.0	0.7861939746675565	0.635388867093408	0.49137123416722284	0.5371146202599635	0.0	0.0	0.0	0.0	1.074229240519927	0.5371146202599635	0.5371146202599635	0.7861939746675565	0.0	0.0	0.0	0.0	0.0	0.5568873987228525	0.40947602847268566	0.5371146202599635	0.5371146202599635	0.0	0.0	0.0	0.0	0.19654849366688912	0.0	0.0	0.0	0.5896454810006674	0.0	1.208655306955168	0.5371146202599635	0.0	0.06551616455562971	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	0.5371146202599635	0.0	0.26206465822251884	0.0	0.0	0.0	0.0	0.0	1.3362938987424458	0.0	0.7172840727879453	0.5371146202599635	0.5241293164450377	0.08189520569453713	0.5371146202599635	1.0284858544271864	0.0	0.5371146202599635	0.0	0.0	0.0	0.37671794619487087	0.5371146202599635	0.0	1.012106813288279	0.37671794619487087	0.0	0.0	0.0	0.0	0.9957277721493715	0.5371146202599635	0.0	0.5371146202599635	0.0	0.0	0.8319373607602971	0.0	0.5371146202599635	0.5371146202599635	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	1.074229240519927	0.0	0.9302116075937418	1.074229240519927	0.782800237343575	1.1758972246773531	1.7785280094929463	0.0	0.0	0.0	0.6190098259545006	0.0	0.4749921930283154	0.5371146202599635	0.0	0.0	0.5371146202599635	0.0	0.6060245221395748	0.0	0.6026307848155932	0.9138325664548342	0.0	0.0	0.0	0.5371146202599635	0.0	0.5371146202599635	0.8319373607602971	0.0	1.0776229778439084	0.0	0.0	1.1103810601217234	1.290550512649705	0.0	0.18016945252798172	0.0	0.5371146202599635	0.5371146202599635	0.5371146202599635	0.5371146202599635	1.2741714715107977	0.5371146202599635	0.0	0.032758082277814855	0.0	0.0	0.16379041138907427
0.8810744841770194	0.0	0.2948227405003337	0.8810744841770194	0.0	0.8974535253159269	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.27844369936142627	0.0	0.0	2.2337474240583726	0.0	0.0	0.0	0.5241293164450377	0.9629696898715566	0.0	0.5371146202599635	0.5371146202599635	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.19654849366688912	0.14741137025016685	0.5371146202599635	0.5371146202599635	1.2414133892329828	0.27844369936142627	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.18016945252798172	1.208655306955168	0.0	0.0	0.5405083575839451	0.0	0.18016945252798172	0.5862517436766858	0.13103232911125942	0.0	0.032758082277814855	0.0	0.0	0.0	0.0	0.0	0.0	0.5371146202599635	0.343959863917056	0.9138325664548342	0.0	0.7698149335286492	0.0	0.5371146202599635	0.5371146202599635	0.0	0.5405083575839451	0.0	0.0	0.0	0.0	0.5371146202599635	0.5371146202599635	0.0	1.074229240519927	1.3854310221591681	0.343959863917056	0.6387826044173897	0.0	0.5371146202599635	0.5371146202599635	1.4509471867147978	0.0	0.0	0.13103232911125942	0.5371146202599635	0.5371146202599635	0.0	0.0	0.0	0.36033890505596344	0.0	1.5983585569649645	0.27844369936142627	0.0	0.0	0.4258550696115931	0.0	0.0	0.0	0.5371146202599635	0.5371146202599635	0.16379041138907427	0.0	0.0	0.0	1.7423761898911498	0.5371146202599635	0.343959863917056	0.5371146202599635	0.0	0.5371146202599635	0.0	0.0	1.074229240519927	0.0	0.19654849366688912	0.5371146202599635	0.5371146202599635	0.0	0.0	0.0	0.0	0.032758082277814855	0.0	0.0	0.5371146202599635	0.37671794619487087	0.5371146202599635	1.6113438607798904	0.0	0.0	0.5371146202599635	1.2414133892329828	0.0	0.0	0.229306575944704	0.8025730158064639	0.0	0.5371146202599635	0.0	0.5371146202599635	0.8810744841770194	0.0	0.0	0.0	0.5371146202599635
0.0	0.0	1.32330859492752	0.0	0.5371146202599635	0.0	0.229306575944704	0.0	0.5371146202599635	0.0	0.0	0.5371146202599635	0.0	0.0	0.5568873987228525	0.0	0.0	0.5371146202599635	0.0	0.5371146202599635	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	1.1922762658162604	0.0	0.0	0.0	0.5405083575839451	0.5371146202599635	0.0	0.9138325664548342	0.0	0.37671794619487087	0.0	0.0	0.5371146202599635	0.5371146202599635	0.8025730158064639	0.57326643986176	0.0	0.06551616455562971	0.5371146202599635	0.0	0.0	1.074229240519927	0.5371146202599635	0.0	0.39309698733377824	0.5371146202599635	0.7042987689730195	0.5371146202599635	0.6715406866952046	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	0.0	1.074229240519927	0.5371146202599635	0.5371146202599635	0.0	0.24568561708361142	0.8025730158064639	0.0	0.7172840727879453	0.0	0.0	0.0	0.0	0.0	0.5241293164450377	0.0	0.8025730158064639	0.0	0.8483164018992045	0.0	0.0	0.5371146202599635	0.0	0.5371146202599635	0.114653287972352	0.0	0.4258550696115931	0.5371146202599635	0.5077502753061303	0.0	0.5371146202599635	0.0	0.2948227405003337	1.7621489683540388	0.0	0.27844369936142627	0.0	0.0	0.0	0.5371146202599635	0.5371146202599635	0.0	0.36033890505596344	0.5371146202599635	0.5371146202599635	0.0	0.7042987689730195	0.0	0.5371146202599635	0.5371146202599635	1.1103810601217234	0.0	0.0	0.8319373607602971	0.0	0.0	0.0	0.2948227405003337	0.0	0.0	0.0	1.7621489683540388	0.0	0.7534358923897417	0.5371146202599635	0.5371146202599635	0.0	0.0	0.0	0.0	0.39309698733377824	0.26206465822251884	1.074229240519927	0.7991792784824823	0.0	0.0	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	0.458613151889408	0.5896454810006674	0.0
1.074229240519927	0.0	1.074229240519927	0.0	0.5371146202599635	0.0	0.0	0.37671794619487087	0.8319373607602971	0.5371146202599635	0.5371146202599635	0.0	1.1758972246773531	0.0	0.40947602847268566	0.0	0.13103232911125942	1.074229240519927	0.0	0.5371146202599635	0.0	0.7042987689730195	0.0	0.0	0.5371146202599635	0.5371146202599635	0.5371146202599635	0.5896454810006674	0.5371146202599635	0.0	0.5371146202599635	0.0	1.074229240519927	0.5371146202599635	0.8483164018992045	0.5371146202599635	0.6190098259545006	0.0	1.290550512649705	0.0	0.5371146202599635	0.0	0.5241293164450377	0.0	0.0	0.5405083575839451	1.074229240519927	0.0	0.5371146202599635	1.290550512649705	0.0	0.5371146202599635	0.0	1.6113438607798904	0.0	0.0	0.7336631139268527	0.0	0.5371146202599635	0.0	0.7991792784824823	0.0	0.0	0.21292753480579654	0.0	0.0	0.0	0.0	1.2577924303718904	0.5371146202599635	0.5371146202599635	0.0	0.0	1.2414133892329828	0.0	0.016379041138907428	0.7534358923897417	0.0	0.0	0.5568873987228525	0.5371146202599635	0.5371146202599635	0.5371146202599635	0.0	0.0	0.6190098259545006	0.0	0.0	0.5371146202599635	1.012106813288279	0.0	0.0	1.074229240519927	0.5371146202599635	0.9629696898715566	0.5371146202599635	1.6147375981038719	0.0	0.0	0.06551616455562971	1.074229240519927	0.0	0.0	0.0	0.16379041138907427	0.5371146202599635	0.5371146202599635	0.0	0.7991792784824823	0.0	0.5371146202599635	0.0	0.0	0.0	0.7991792784824823	0.0	0.0	1.290550512649705	0.0	0.5371146202599635	0.0	0.14741137025016685	0.5371146202599635	0.5371146202599635	0.0	2.168231259502743	1.074229240519927	0.0	0.0	0.0	0.7206778101119269	0.6060245221395748	0.0	0.5371146202599635	0.0	0.0	0.5371146202599635	0.5371146202599635	1.7785280094929463	0.0	0.229306575944704	0.114653287972352	0.0	2.004440848113669	0.0	0.5371146202599635	0.229306575944704	0.5896454810006674	0.5568873987228525	0.18016945252798172
0.0	0.0	0.0	0.0	0.27844369936142627	0.0	0.0	0.0	1.0776229778439084	0.0	0.0	0.0	0.0	1.074229240519927	0.0	0.21292753480579654	0.0	0.0	0.8025730158064639	0.6715406866952046	0.0	0.0	0.0	0.4422341107505005	0.04913712341672228	0.3112017816392411	0.5371146202599635	0.0	0.8810744841770194	0.0	0.7698149335286492	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.5405083575839451	0.0	0.0	0.0	0.0	0.0	0.0	0.06551616455562971	0.0	0.5371146202599635	0.5371146202599635	0.0	0.19654849366688912	0.0	0.0	0.5371146202599635	0.8483164018992045	0.5371146202599635	0.7991792784824823	0.5371146202599635	0.0	0.7042987689730195	0.0	0.0	0.0	0.0	0.0	0.343959863917056	0.5371146202599635	0.0	0.0	0.6715406866952046	0.5371146202599635	0.5371146202599635	0.16379041138907427	1.2577924303718904	0.5371146202599635	0.5371146202599635	0.5371146202599635	0.0	0.0	0.0	0.04913712341672228	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14741137025016685	0.5241293164450377	0.5371146202599635	0.40947602847268566	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	0.4749921930283154	0.0	0.5371146202599635	0.0	0.229306575944704	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	1.1595181835384456	0.0	0.0	0.0	0.0	0.0	0.0	0.21292753480579654	1.074229240519927	0.5077502753061303	0.0	0.0	0.0	0.0	0.0	1.074229240519927	1.1922762658162604	0.0	0.5371146202599635	0.0	0.5371146202599635	0.8483164018992045	0.5371146202599635	0.5371146202599635	0.19654849366688912	0.0	0.5371146202599635	0.0	0.0	1.012106813288279	0.14741137025016685	0.5371146202599635	0.0	0.6387826044173897	0.5241293164450377	0.0	0.0	0.0	0.0	0.14741137025016685
0.5371146202599635	0.9957277721493715	0.5371146202599635	0.0	0.5371146202599635	0.0	0.09827424683344456	0.0	0.6060245221395748	0.0	0.0	0.5371146202599635	0.5371146202599635	1.2380196519090012	0.0	0.5405083575839451	0.5371146202599635	1.074229240519927	0.0	1.094002018982816	0.40947602847268566	0.0	0.5371146202599635	0.0	1.2414133892329828	0.5371146202599635	0.04913712341672228	0.0	0.0	1.1922762658162604	0.7698149335286492	0.0	0.5371146202599635	0.0	0.0	0.6551616455562971	0.9793487310104639	0.5371146202599635	0.0	0.0	0.49137123416722284	1.074229240519927	0.27844369936142627	0.0	0.0	0.18016945252798172	0.0	1.290550512649705	0.19654849366688912	0.0	0.0	1.844044174048576	0.0	0.5371146202599635	0.5371146202599635	0.7991792784824823	0.6551616455562971	0.6190098259545006	0.0	0.0	0.0	1.074229240519927	1.32330859492752	0.0	0.0	1.1758972246773531	0.5371146202599635	0.5405083575839451	1.7621489683540388	0.40947602847268566	0.0	0.0	0.5371146202599635	0.5371146202599635	0.0	0.5371146202599635	0.0	0.5371146202599635	0.5896454810006674	0.0	0.0	0.0	0.5371146202599635	0.0	0.5371146202599635	1.696632803798409	1.6113438607798904	0.5241293164450377	1.074229240519927	0.0	0.36033890505596344	0.0	0.0	0.0	0.0	0.5371146202599635	0.5371146202599635	0.0	0.114653287972352	0.5371146202599635	0.13103232911125942	0.0	0.5371146202599635	0.0	1.061243936705001	0.5371146202599635	0.0	0.0	0.04913712341672228	0.0	0.0	0.0	0.5371146202599635	0.7500421550657601	0.5371146202599635	1.061243936705001	0.7861939746675565	0.0	0.5371146202599635	1.7130118449373166	0.0	1.6802537626595015	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	0.7009050316490377	0.0	0.5371146202599635	0.7370568512508343	0.016379041138907428	0.8319373607602971	0.016379041138907428	1.1267601012606308	1.074229240519927	1.074229240519927	0.16379041138907427	0.0	0.0	0.5077502753061303	0.0	0.0	1.32330859492752	0.19654849366688912	0.26206465822251884	1.3396876360664274	0.5371146202599635	0.5371146202599635
