1.1174202795358539	0.12548085964272948	0.0	1.1114816049794376	1.2804663281092266	0.8616310459337273	0.0	0.19422408999455867	0.6496821583877034	0.0	0.09970797033240876	1.0595973826527814	1.9359151009313542	0.46889880974053855	0.9003805914333862	2.808221566066912	0.8616310459337273	0.8956975906289133	0.7745795107857122	0.0928181495824393	0.09970797033240876	0.14267213474864365	1.33629647010869	0.05790207692505987	0.0928181495824393	0.0928181495824393	0.7247255256195078	0.6545351089054171	0.707945697636322	1.3719285174471887	2.0146833728080793	0.3927322361931888	0.7247255256195078	0.6456808409117338	0.0	1.5111036619225957	2.061568020696076	0.9751970741867815	0.168984723129789	0.0	1.0744935973964616	0.8996864055825559	0.14267213474864365	0.9055088742666728	0.5557408024897188	0.5557408024897188	0.14267213474864365	1.580380414719976	0.0	0.5557408024897188	0.0	1.000436441051551	1.1174577618126964	0.26180287271222824	0.14267213474864365	0.0928181495824393	0.4044750074608719	1.3268487592032405	0.6002808616628418	0.3116568578784326	0.36172414448524354	0.6115709444891823	0.7923955344549614	0.5997848214941334	0.5734597305906609	1.411395691590187	0.20354354895191176	0.21883870829599336	0.506015525718141	1.3827759967710112	0.6485589520721581	1.404101056789293	0.0	0.0	1.8362071305989454	0.7382162517660712	1.324553698841007	0.0	0.04985398516620438	0.4044750074608719	0.6017655303019459	1.0911451734315514	0.34976807177695396	0.02523936686476969	1.373284477691666	0.3399567881391945	0.6886450053279688	0.04985398516620438	0.35462102229466747	0.26180287271222824	0.08845536978291095	0.5422941916918019	0.0	0.618096885332091	0.168984723129789	0.7399836591332771	0.01633135503014509	0.5557408024897188	0.0	0.0	0.5617169593229777	0.04602472781222707	1.4612496767563916	0.26189409883001225	0.168984723129789	0.7775488480639203	0.59700112737572	0.7805556676189711	0.04985398516620438	0.5310415911423042	0.09970797033240876	0.0	1.1114816049794376	0.0	0.7514495611233817	0.21331148086230545	0.41136482821084136	2.2787933519583388	0.5557408024897188	0.21883870829599336	0.5557408024897188	0.40860879237323966	0.36151084304463704	0.0	0.2835393798532387	0.04985398516620438	1.1939983002059322	0.04985398516620438	0.26180287271222824	0.2266734986142423	0.7307016824527667	0.07063934611366175	0.04985398516620438	2.4616861178079423	0.07657802067007814	0.47237082025925914	0.2826794597774696	0.4016402480278134	0.0	0.0928181495824393	0.3286129614719127	0.8556548891004684	0.3712725983297572	1.411395691590187	0.6485589520721581	0.07063934611366175	0.16791150161341337	0.008908011834624596	0.30882209844537406	0.74002114141012
0.07657802067007814	0.3682088440095381	0.09970797033240876	0.5557408024897188	0.8339662563498761	0.46889880974053855	0.0	1.155568975711218	1.411395691590187	0.0	0.0	0.4165781605366383	1.9261846512978031	0.8650118303346639	0.0	0.6055947876559232	0.29991408661074953	0.7745795107857122	0.5557408024897188	0.7247255256195078	0.0	0.11666407392588882	0.29991408661074953	0.31179143572358226	0.0029693372782081985	0.04985398516620438	0.5557408024897188	0.7413771016545974	0.05047873372953938	0.1957087586336628	0.0	0.3116568578784326	1.2804663281092266	1.1114816049794376	0.0	0.008908011834624596	0.29991408661074953	0.5557408024897188	0.0	1.0744935973964616	0.0	0.34976807177695396	0.29991408661074953	0.0	0.168984723129789	0.5557408024897188	0.47038347837964267	0.5187527949067429	0.06384075148147626	0.7351182060932364	0.0	0.29991408661074953	0.0	0.04305539053401888	0.0	0.0	0.0	0.9484730386829076	0.5557408024897188	0.6485589520721581	0.36151084304463704	0.05344807100774758	0.5557408024897188	0.29991408661074953	0.05790207692505987	0.8556548891004684	0.22391746277664068	0.5557408024897188	0.0	0.10775606209126426	0.02078536094745739	1.0440690129332373	0.34976807177695396	0.0	0.5557408024897188	0.0	0.0	0.0	0.06235608284237217	0.0	0.6717801278522726	0.04985398516620438	0.04985398516620438	0.09970797033240876	1.375032432570546	0.0	0.7482669224045668	0.0	0.29991408661074953	0.16206405317478093	0.02078536094745739	0.02820870414297788	0.6984129372383624	0.9241352896590517	0.005938674556416397	0.5557408024897188	0.04985398516620438	0.0928181495824393	0.0	0.014846686391040993	0.0	0.0	0.632318823159797	0.0	0.0	0.3927322361931888	0.1590947158965727	0.0	0.0	0.168984723129789	0.0	0.04985398516620438	0.998327023849112	0.0	0.29991408661074953	0.0	0.5557408024897188	0.0	0.09970797033240876	0.5617169593229777	0.0	0.2678327733864286	0.0	1.698437931167185	0.0928181495824393	0.9055088742666728	0.0	0.10181738753484781	0.6055947876559232	0.3116568578784326	1.324553698841007	0.5557408024897188	0.3799516152772212	0.168984723129789	0.0	0.5557408024897188	0.0	0.168984723129789	0.21883870829599336	0.0	0.0	0.0	0.04985398516620438	0.0	0.0	0.6055947876559232	0.0	0.0	0.4822608274924754	0.9055088742666728
0.0	0.6485589520721581	1.073420375880086	0.0	0.34976807177695396	0.8679811676128721	1.3801742984416354	0.61895680540786	0.29991408661074953	0.0928181495824393	0.20758610774649558	0.3220495383521613	0.8556548891004684	0.9338462868042772	0.0	0.6883622665998669	1.5280972477929187	0.5557408024897188	1.1114816049794376	0.5557408024897188	0.29991408661074953	0.7247255256195078	0.34976807177695396	0.897225610995383	0.6984129372383624	0.6055947876559232	0.0	0.26180287271222824	0.0	0.8186668815174925	0.0	0.014846686391040993	0.14267213474864365	0.0	0.04985398516620438	0.6032501989410499	1.6718051217810954	0.07126409467699676	0.26180287271222824	0.8996864055825559	0.34976807177695396	0.0	0.744026217927861	0.5557408024897188	0.0	0.01930069230835329	0.0	0.0	0.7455483688438078	0.6614249296553866	0.0928181495824393	0.0	1.3910592600423006	0.4679043118196197	1.1114816049794376	0.29991408661074953	0.8556548891004684	1.3383684050342863	0.7262101942586118	0.19157497372129498	0.168984723129789	0.168984723129789	0.26486343610822044	0.9484730386829076	0.29991408661074953	0.34976807177695396	0.26180287271222824	1.254153739728081	0.23549028433108296	1.5680920749309453	1.0911451734315514	0.9634109511917325	0.0928181495824393	0.0	1.1174577618126964	0.0	0.14267213474864365	0.04985398516620438	0.03563204733849838	0.168984723129789	0.34976807177695396	0.3116568578784326	0.5958268557455295	0.04985398516620438	0.6485589520721581	1.3165098225704537	0.8422082783025514	0.04985398516620438	0.168984723129789	0.21883870829599336	0.744026217927861	0.3927322361931888	0.3116568578784326	0.0	1.0320629554257779	0.06384075148147626	0.05196340236864347	0.04985398516620438	0.19252611991484803	0.34976807177695396	0.29991408661074953	1.4558011729181606	1.1865749570104116	0.0	0.0	0.3177301102799987	0.08994003842201505	0.817543675201947	0.3927322361931888	0.168984723129789	0.5998281732214991	0.6485589520721581	0.3296074593928315	0.6984129372383624	1.5101899980058853	0.3927322361931888	0.8309969190716678	0.168984723129789	0.5557408024897188	0.3271282928328087	0.3251534534755192	0.6812157926819253	1.1174577618126964	0.8556548891004684	0.0	0.0	0.5557408024897188	0.0928181495824393	0.8556548891004684	0.6620121959418789	0.8186668815174925	0.22626205149151385	0.6485589520721581	0.04985398516620438	0.13141953419914587	0.09587871297843144	0.817543675201947	1.254153739728081	0.0	0.29991408661074953	0.6485589520721581	0.6485589520721581	0.04305539053401888	1.2982411104598615	0.5676181516025516	0.9435642339155011	0.4076701487020138	0.10033271889574376	0.0	0.5187527949067429
0.817543675201947	0.168984723129789	0.7247255256195078	0.0	0.5646488143243434	0.168984723129789	0.26180287271222824	0.8883175991607585	0.9055088742666728	0.3929021859064296	0.05047873372953938	0.3927322361931888	0.34976807177695396	0.013362017751936895	0.14267213474864365	0.749468852315569	0.5557408024897188	1.3646397520968174	0.0	0.013362017751936895	0.7805556676189711	1.2864424849424854	0.29991408661074953	0.5557408024897188	0.3116568578784326	0.7413771016545974	0.46889880974053855	0.6485589520721581	0.0	0.14267213474864365	0.0	0.20939099739054418	0.168984723129789	0.14267213474864365	0.04985398516620438	0.0928181495824393	0.5557408024897188	0.0	0.5557408024897188	0.14267213474864365	0.29991408661074953	0.744026217927861	0.0	0.6709202077765035	0.168984723129789	0.0	0.29991408661074953	0.5557408024897188	0.168984723129789	1.4544885644010486	0.14267213474864365	0.029693372782081985	0.0	0.8828690953225274	0.7745795107857122	0.0	0.8937102487492967	0.1856362991648786	0.7745795107857122	1.248387125293657	1.1414757462781382	0.168984723129789	0.0	0.44258622135939324	0.0	0.0	0.3116568578784326	0.21883870829599336	0.817543675201947	1.1791516138148912	0.5839495066326966	0.0	0.168984723129789	0.0	0.0	0.12111807984320115	0.29991408661074953	0.168984723129789	0.29991408661074953	0.817543675201947	0.14267213474864365	0.6738895450547118	1.2770485178779778	0.5557408024897188	0.33554613394924787	0.8556548891004684	0.2313408059721612	0.26180287271222824	0.048994065090435274	0.168984723129789	0.21883870829599336	0.05196340236864347	0.0928181495824393	0.7247255256195078	0.04985398516620438	0.0	0.168984723129789	0.023754698225665588	0.9484730386829076	0.1853160781599341	0.0	0.4500882881503706	0.5617169593229777	0.31624544164089463	0.0928181495824393	0.9484730386829076	0.168984723129789	0.0	0.0	0.5617169593229777	0.0	0.0	0.7366028747323407	1.411395691590187	1.0246396122302572	1.5540678263388308	0.0928181495824393	0.4792914902142672	0.0	0.5998281732214991	0.0	0.17195406040799718	0.04985398516620438	0.46548099950928973	0.04985398516620438	0.0	0.6485589520721581	0.0	0.0	0.0	0.15751882113968463	0.26180287271222824	0.26180287271222824	0.29991408661074953	0.0	0.02672403550387379	0.21500945094201604	0.0	0.1857275252826625	0.8561450598186536	0.3325767966710397	0.0	0.35462102229466747	0.0928181495824393	0.5646488143243434	0.168984723129789	0.168984723129789	0.0	0.29991408661074953	0.0
0.0	0.0	0.168984723129789	0.168984723129789	0.0928181495824393	0.8620837343750701	0.8556548891004684	0.7247255256195078	0.8556548891004684	0.8556548891004684	0.168984723129789	0.0	0.5557408024897188	0.0	0.29991408661074953	0.04008605325581068	0.7247255256195078	0.5780108320762802	0.04305539053401888	0.3286129614719127	0.9342077491278359	0.0	0.6055947876559232	0.04602472781222707	0.23517006332613843	0.0	0.0	0.0	0.7413771016545974	0.1778927349644136	0.7247255256195078	0.5557408024897188	0.0	0.05641740828595576	0.34976807177695396	0.885385744159393	1.5540678263388308	0.6544976266285745	0.0	0.9055088742666728	0.0	0.5557408024897188	0.6709202077765035	0.0	0.5765261634371762	0.02523936686476969	0.9174649469749624	0.5557408024897188	0.1358735401164582	0.0	0.21883870829599336	0.0	0.5557408024897188	0.0	0.24556274379986714	0.0	0.29991408661074953	1.1174577618126964	0.7938802030940655	0.5997723189718063	0.46889880974053855	0.768812896351288	0.29991408661074953	0.0	0.0	0.02078536094745739	0.41509349189753425	0.21883870829599336	0.0	3.6843665748644083	0.7247255256195078	0.0	0.5557408024897188	0.0	0.957551000230773	0.14267213474864365	0.5557408024897188	0.21883870829599336	0.04008605325581068	0.0	1.051266552165824	0.29991408661074953	0.8556548891004684	0.0	0.0	0.6055947876559232	0.5913728498282173	0.10172616141706387	0.168984723129789	0.0	0.168984723129789	0.11063417325168849	0.573556826158968	0.3927322361931888	0.0	0.0928181495824393	1.1604756700698728	0.0	0.5998281732214991	0.013362017751936895	1.0246396122302572	0.6485589520721581	0.558710139767927	0.0	0.168984723129789	0.5617169593229777	0.0	0.322184116197311	0.04157072189491478	0.0	0.29991408661074953	0.0	0.07657802067007814	0.7307016824527667	0.0928181495824393	0.6496263041380107	0.36151084304463704	1.1114816049794376	0.1373582087555623	0.01633135503014509	0.168984723129789	0.0	0.0928181495824393	0.5557408024897188	0.9602158099505907	0.168984723129789	0.11063417325168849	0.0	0.6501348468290461	0.20461677046828738	1.1114816049794376	0.9353184529210542	0.0	0.7247255256195078	1.0246396122302572	0.6496821583877034	0.5557408024897188	0.7811429339054635	0.21883870829599336	0.05196340236864347	0.0	0.0	0.4886896727670772	1.792420528383784	0.5557408024897188	0.9678649571090449	0.6753742136938158	0.047509396451331176	0.6378835328703275	0.21883870829599336
0.0	0.0928181495824393	0.0	0.0	0.9484730386829076	2.485889288986649	0.34976807177695396	0.734044984576861	2.01699047924611	0.617472136768756	0.6055947876559232	0.07360868339186996	0.168984723129789	0.0	0.573556826158968	1.5191517536814514	1.411395691590187	0.44258622135939324	1.9671364940799059	1.0246396122302572	0.21352478230291197	0.0	0.7482669224045668	0.14267213474864365	0.34976807177695396	0.0	0.29991408661074953	0.29991408661074953	0.6166122166929869	0.0	1.9671364940799059	0.8556548891004684	0.8556548891004684	0.14267213474864365	0.6308341545206928	2.566964667301405	0.29991408661074953	0.0	0.0	0.5557408024897188	0.168984723129789	0.0	0.168984723129789	0.5765261634371762	0.0	0.04985398516620438	2.01699047924611	0.0	0.9549018839575094	0.010392680473728695	0.0	0.0	0.04985398516620438	0.0928181495824393	0.0	0.04985398516620438	0.46889880974053855	0.0928181495824393	0.9165263033037363	0.6485589520721581	0.06235608284237217	0.8556548891004684	0.29991408661074953	1.280969001349739	0.007423343195520496	0.04985398516620438	1.4672258335896504	0.6485589520721581	0.0928181495824393	0.18127351936535024	0.9055088742666728	0.8665377402923823	0.44258622135939324	0.0928181495824393	1.775150529682413	0.0	0.0	0.14861080930506007	0.0	0.08548603250470276	0.5557408024897188	0.02820870414297788	0.0	0.0	1.2804663281092266	0.04985398516620438	0.998327023849112	0.0928181495824393	0.6055947876559232	0.0	0.0928181495824393	1.5221210909596594	0.5557408024897188	0.11517940528678473	0.04985398516620438	0.9484730386829076	0.8556548891004684	0.04985398516620438	0.07274876331610086	0.0	1.155568975711218	0.24300485364438743	0.0	0.6055947876559232	0.2853442694972873	0.6278648172424847	0.40321614278470147	1.3455784467892005	0.0	1.3911005013609152	0.9484730386829076	0.11221006800857652	1.9070185368345993	0.29991408661074953	0.22032337693509746	0.29991408661074953	0.5557408024897188	0.6984129372383624	0.0928181495824393	0.5557408024897188	0.0	0.5187527949067429	0.04985398516620438	0.9484730386829076	0.0928181495824393	0.5557408024897188	0.6055947876559232	0.0	0.6055947876559232	0.09587871297843144	0.6485589520721581	0.6308341545206928	0.168984723129789	1.1278129600095825	0.34976807177695396	0.34976807177695396	0.0928181495824393	1.2804663281092266	0.0	0.5187527949067429	0.44258622135939324	0.6055947876559232	1.1702436019802664	0.16791150161341337	1.4612496767563916	0.6485589520721581	0.7247255256195078	0.05344807100774758	0.0	0.0928181495824393
0.04985398516620438	0.0	0.6660922370133054	1.116384540296321	0.0	0.04985398516620438	0.8675322382133012	0.5557408024897188	1.789862638228304	0.29991408661074953	0.29991408661074953	0.3058527611671659	0.014846686391040993	0.5998281732214991	0.0	0.8969152139864696	0.3652395067313299	1.411395691590187	0.007423343195520496	0.8630782322959888	0.14267213474864365	0.768812896351288	0.6496821583877034	0.5692315286362822	0.14478155195108278	0.5268008866655984	0.6055947876559232	0.4855503857756281	0.7826276025445676	0.0	0.5661334829634475	0.6485589520721581	0.29991408661074953	0.06321600291814126	0.34976807177695396	0.6308341545206928	0.5223468807482861	0.8556548891004684	0.21883870829599336	0.5557408024897188	0.5557408024897188	0.01930069230835329	0.0	0.02523936686476969	0.04985398516620438	0.0	0.337969446259578	1.0246396122302572	0.8556548891004684	0.0928181495824393	0.14267213474864365	0.9514423759611158	0.5164082061918697	0.6176441968907481	0.0	0.3192147789191028	0.0	0.5557408024897188	0.3927322361931888	0.0	0.34976807177695396	0.2019676541950237	0.7281063100204445	0.0	0.29991408661074953	1.1114816049794376	0.34976807177695396	0.14267213474864365	0.3927322361931888	0.29991408661074953	0.0	0.29991408661074953	0.0	0.0	1.161335590145642	0.34976807177695396	0.0	0.19252611991484803	1.4673170597074343	0.46889880974053855	0.22837146869395294	0.0	0.14267213474864365	0.3868847877545563	1.293332305692455	0.45360365039645684	0.16259757562033197	0.6926463228039382	1.0220817220747775	0.36906876408530714	0.0	0.4239102776143749	0.0	0.5557408024897188	0.16408224425943607	0.795776318855898	0.0928181495824393	0.168984723129789	0.0014846686391040993	0.09875682413885568	0.5557408024897188	0.1856362991648786	0.3927322361931888	1.0270258987102752	0.04985398516620438	0.0	0.0928181495824393	0.0928181495824393	0.29991408661074953	1.784649305902507	0.04985398516620438	0.0	2.3381800975225024	0.02672403550387379	1.8539819129495803	0.3281227907537274	0.0	0.09970797033240876	0.0	0.0	0.6115709444891823	0.25627564527854035	0.817543675201947	0.337969446259578	0.29991408661074953	0.3927322361931888	0.35187748897939297	0.0	1.1174577618126964	0.3116568578784326	0.5557408024897188	0.04985398516620438	0.2869201642541754	0.0928181495824393	0.7999909377724741	0.04985398516620438	0.44258622135939324	0.26180287271222824	0.29991408661074953	0.5998281732214991	0.6710922678984957	0.29991408661074953	0.3116568578784326	0.9900437605778224	1.2029437943173993	0.04985398516620438	0.168984723129789	0.0	0.0928181495824393	1.2982411104598615
0.034147378699394285	0.0	1.33629647010869	0.168984723129789	0.6753742136938158	1.0246396122302572	0.29991408661074953	0.768812896351288	1.136849680238834	0.5557408024897188	0.0	0.3854001191154523	0.04157072189491478	0.26180287271222824	0.8141258649706983	0.22985613733305704	0.7633269102362145	0.38985412503276456	0.0	0.3116568578784326	0.0	0.19867809591187097	0.5557408024897188	0.8557835974950949	0.20758610774649558	0.0	0.04985398516620438	0.0	0.8556548891004684	0.022270029586561487	1.973112650913165	0.21883870829599336	0.0	0.21883870829599336	0.5691028202416557	0.8937102487492967	0.4610269935919774	0.011877349112832794	0.22477738285240975	0.14267213474864365	0.47038347837964267	0.0	0.29991408661074953	0.9174649469749624	2.01699047924611	0.337969446259578	0.0	0.09970797033240876	1.161335590145642	0.337969446259578	0.0	0.3591662543297639	0.4283642835316872	0.06915467747455767	0.168984723129789	0.04985398516620438	0.0	0.3256436241937046	0.46889880974053855	0.573556826158968	0.0	0.0	0.09970797033240876	0.2826794597774696	0.04985398516620438	0.168984723129789	0.6378835328703275	0.0	0.0	0.5187527949067429	0.26180287271222824	0.0	0.6485589520721581	0.26180287271222824	1.6427364975623484	0.0	0.06532542012058036	0.0	0.0	0.04985398516620438	0.7247255256195078	0.0029693372782081985	0.38782343142578235	0.0	0.9114850310999317	0.0928181495824393	0.0	0.0	0.3616454208897867	0.5020516905190141	0.29991408661074953	0.21883870829599336	0.5557408024897188	0.0	0.24597419092259562	0.29991408661074953	0.5557408024897188	0.6485589520721581	0.0	0.0	1.1145796506522723	0.21883870829599336	0.0	0.5557408024897188	0.21883870829599336	0.34976807177695396	0.0	0.044540059173122974	0.004454005917312298	0.2797101224992614	0.052823322444412575	0.14267213474864365	0.9174649469749624	0.21055544502470377	0.8057950344837408	0.5617169593229777	0.168984723129789	0.0	0.0	0.46889880974053855	0.43078759584201726	0.8371076537500767	0.36151084304463704	0.6987549470735956	0.029693372782081985	1.3303203132754309	0.04985398516620438	0.0	0.337969446259578	0.506954169389367	0.029693372782081985	0.7559035670406938	0.168984723129789	0.2686926934621977	0.4249401474033848	0.0	0.0	1.4554272080722748	0.34984679537241076	0.5557408024897188	0.0	0.21883870829599336	0.3063429318853512	1.3354365500329208	1.749365137849765	0.5557408024897188	0.26180287271222824	0.0	0.8766476820380091	0.0
0.955362859432877	0.29991408661074953	1.5017846594117732	0.03563204733849838	0.7745795107857122	1.204299754561877	0.0	0.3310921280319356	0.7425003079701428	0.04985398516620438	0.04985398516620438	0.5557408024897188	1.3744076840072112	0.29991408661074953	0.7321488688150283	0.8749555814088217	0.5557408024897188	0.9172516455343558	0.1856362991648786	0.34976807177695396	0.29991408661074953	0.02523936686476969	0.3251534534755192	0.0	0.6115709444891823	0.07063934611366175	1.4605753998404172	0.0928181495824393	0.04985398516620438	0.23876414916768166	0.998327023849112	0.6166122166929869	0.9870310715722483	0.12260274848230523	0.04985398516620438	0.38391545047634823	1.2434783205262507	0.8556548891004684	0.6115709444891823	1.580380414719976	0.5187527949067429	0.0	0.5557408024897188	0.5557408024897188	0.0	1.0246396122302572	0.09970797033240876	0.0	1.8098945422177999	1.0967636269830232	0.14329688331197868	0.5502510573328734	0.07274876331610086	0.48362342080875687	0.5617169593229777	0.06235608284237217	0.6055947876559232	0.21649411958112014	0.34976807177695396	0.168984723129789	0.566262191358074	0.0928181495824393	0.0	0.12102685372541719	0.03563204733849838	0.29991408661074953	0.3147607730017905	0.4822608274924754	0.34976807177695396	0.6984129372383624	0.5840782150273233	0.46889880974053855	0.29991408661074953	0.04985398516620438	1.417371848423446	0.008908011834624596	0.5765261634371762	0.0	0.29991408661074953	0.1388428773946664	0.14267213474864365	0.04985398516620438	0.6115709444891823	0.5557408024897188	0.0	0.054307991083516666	0.0	0.6166496989698295	0.8186668815174925	1.2982411104598615	0.06235608284237217	0.0928181495824393	0.2593362086745325	0.28416412841657374	0.3116568578784326	0.5187527949067429	0.4486161220335935	0.24173348644588985	0.0	0.3266381221146233	0.6238597407247436	0.0928181495824393	1.373284477691666	0.0	0.8980360027185129	0.6055947876559232	0.44258622135939324	0.0	0.054307991083516666	1.2804663281092266	0.14267213474864365	0.0	0.7005223544408016	0.6485589520721581	1.0911451734315514	0.0	0.047509396451331176	0.6055947876559232	0.04602472781222707	0.10033271889574376	0.02078536094745739	0.0	0.34976807177695396	0.14267213474864365	0.029693372782081985	0.8422082783025514	1.5111036619225957	0.0	0.168984723129789	0.0	0.8705390577683519	0.0	0.3192147789191028	1.3303203132754309	0.5998281732214991	0.29991408661074953	0.21883870829599336	0.5093963101190776	0.7375915032027363	0.5557408024897188	0.5312548925829107	0.5557408024897188	0.0	0.8411762981047901	0.5557408024897188	0.04985398516620438	0.0	0.20610143910739148	0.29991408661074953	0.5557408024897188
0.0	0.3927322361931888	0.8556548891004684	0.6634431207400416	0.0928181495824393	1.3179032650917735	0.168984723129789	0.02672403550387379	0.5499308363279289	0.0928181495824393	0.29991408661074953	0.7247255256195078	0.7366028747323407	1.0922683797470967	1.1471136523179362	0.9865283983317361	1.0721490086815884	1.1174577618126964	0.029693372782081985	1.1174577618126964	0.5617169593229777	0.29991408661074953	0.5557408024897188	0.0	0.5998281732214991	0.5557408024897188	1.2986937989012044	0.29991408661074953	0.9055088742666728	0.5617169593229777	0.0	1.3190677127259332	0.0928181495824393	0.7912310868208018	0.9484730386829076	0.30882209844537406	0.0	0.0	0.0928181495824393	0.0	0.06384075148147626	0.7455483688438078	0.168984723129789	0.1358735401164582	0.9549018839575094	0.8556548891004684	1.161335590145642	1.8098945422177999	0.0	0.5557408024897188	0.0928181495824393	0.0928181495824393	0.7456395949615918	1.2434783205262507	0.273771447942845	0.14267213474864365	1.0744935973964616	0.5236057454244565	1.417371848423446	1.0561378746563879	0.07274876331610086	0.9544491955161666	0.6945836798843852	0.0	0.29991408661074953	0.6055947876559232	0.29991408661074953	1.5814540926828824	0.1945443109995032	1.6134920541798374	0.05727732836172487	0.29991408661074953	0.6055947876559232	0.14267213474864365	0.8673976603681514	0.15900348977878873	0.0928181495824393	0.4855503857756281	0.860599065735966	0.5557408024897188	1.704505314118228	0.29991408661074953	0.0928181495824393	0.05790207692505987	0.9131042775841854	0.3927322361931888	0.0928181495824393	0.4135175971406462	0.9484730386829076	1.373284477691666	0.49729315704331123	0.0928181495824393	0.29743492005072664	0.14923555786839507	0.31970494963728824	0.0928181495824393	0.055792659722620756	1.1174577618126964	0.1856362991648786	0.594379669383268	0.5557408024897188	0.48064158100822163	0.7945049516574005	0.29991408661074953	0.6485589520721581	0.0928181495824393	0.0	0.21883870829599336	0.0	1.6731985643024152	0.23549028433108296	0.04008605325581068	1.4494510512390155	0.0	1.0031799743668257	0.46889880974053855	0.168984723129789	0.7854086181366847	0.5637043012025943	0.118057516447209	0.0	0.5572254711288228	1.1174577618126964	0.0	0.37392171460302087	1.7290824501428204	1.161335590145642	0.0	0.34976807177695396	0.3927322361931888	0.6877375180365318	0.7912310868208018	0.6496263041380107	0.44258622135939324	0.0	0.0014846686391040993	0.4668310903032441	0.29991408661074953	0.168984723129789	2.1478639884773782	0.3927322361931888	0.6055947876559232	0.26180287271222824	1.8900503871653227	0.7247255256195078	0.30436809252806185	0.5617169593229777	0.46889880974053855	0.0	1.4797279312658185
0.04985398516620438	0.14267213474864365	1.3469718893105207	0.6485589520721581	1.598155197070611	1.204299754561877	0.0	0.7247255256195078	1.1674463248240505	0.8556548891004684	0.0	1.18954429428862	2.741716004865618	0.7542430792378257	0.26180287271222824	1.580380414719976	1.0744935973964616	1.0481810090153163	0.29991408661074953	0.04985398516620438	0.6926463228039382	0.768812896351288	0.7745795107857122	0.3315822987501209	0.5187527949067429	0.7488916709679018	1.411395691590187	0.5557408024897188	0.0	0.9648956198308366	0.5557408024897188	0.17937740360351773	0.957472276635316	0.0	0.29991408661074953	0.7413771016545974	0.04985398516620438	0.09587871297843144	0.0	0.5557408024897188	0.7351182060932364	0.6614249296553866	1.4544885644010486	0.0	0.010392680473728695	0.0928181495824393	0.337969446259578	1.0967636269830232	0.5557408024897188	0.0	0.817543675201947	1.0481810090153163	0.5617169593229777	1.490980531815316	0.6055947876559232	0.6055947876559232	0.0	0.7677396748349125	0.5617169593229777	0.5617169593229777	1.495569115577778	0.09970797033240876	0.14267213474864365	1.4351878720926954	0.0	1.3591125246631297	0.5707161972753864	0.6926463228039382	1.3040077248942856	1.1218742854531663	0.6485589520721581	0.03711671597760248	0.7912310868208018	0.5187527949067429	1.1936243353600462	0.04985398516620438	0.3927322361931888	0.23549028433108296	0.829684310554556	0.0	1.155568975711218	0.6926463228039382	1.2982411104598615	0.9484730386829076	0.24259340652165892	0.6995361435539078	1.3204677883190574	1.0246396122302572	0.6072081646896538	0.6901296739670729	0.0	0.46889880974053855	0.0	0.7413771016545974	1.324553698841007	0.04985398516620438	0.14267213474864365	0.11657284780810487	0.7247255256195078	0.04985398516620438	0.06235608284237217	1.5734847245194834	1.188417328931303	0.0	0.6159874681296519	0.11666407392588882	0.0928181495824393	0.0928181495824393	0.6485589520721581	0.8997422598322485	0.168984723129789	0.02078536094745739	0.34976807177695396	2.1202013093022782	1.7992191230159695	1.7853711500341491	0.6485589520721581	0.36375483809222575	0.44258622135939324	0.9999404008828426	1.155568975711218	0.593846146937717	0.29991408661074953	0.46889880974053855	0.0	0.29991408661074953	2.245399430216906	0.0928181495824393	0.14267213474864365	0.4886896727670772	0.21883870829599336	0.5617169593229777	0.9415398662055724	1.118580968128242	0.29991408661074953	0.9055088742666728	0.9900004088504566	0.3930091054707677	0.8937102487492967	0.8556548891004684	1.3661244207359218	1.1174577618126964	0.0	1.373284477691666	1.8203247049683713	0.7002396157126997	0.6485589520721581	0.756352496440265	0.9575097589121587	0.7043890940716214
