0.14811418451761893	0.006330597049180067	1.2413570332558632	1.6071038085808498	0.276054031064026	2.487678424169698	2.248007480454226	1.1064174316237014	2.7625131299325525	0.3724565214072625	1.359233935614091	0.2144603396791585	1.2447376588919696	0.12455767010338002	0.5096209020028452	2.082171659460032	1.8332709196042043	0.8027918244023284	1.327190539743647	0.10558413801068288	0.6016306805309212	1.1542672982130453	0.3651436742845353	1.2605428021356688	2.2628640817908527	2.1018611704640295	1.2898651105043706	0.03302175360305218	1.388772777459662	1.3718204759259005	1.8684439795269738	0.863689844367309	1.2528956592076408	0.7397276059253733	0.9447776261355239	0.23723914695996573	0.7418967427885306	0.6689317800944135	0.5546750423633149	0.0	0.3519355364204995	1.237443318828239	0.6943906267554375	0.5773399390406804	1.5914003677210113	0.4175036460506379	0.7143504652202932	0.1714708468327262	1.8530747691466383	2.2674061911392696	0.8943269273819082	1.4448179917038837	0.5151060198634873	2.685879896610881	0.09893745950431371	0.0046827405034516765	0.3181326303803368	1.9661465143791959	0.03028458891931283	0.6111764735024471	0.9125761632272427	0.9664699607287552	0.7471294647320518	0.08071026209980722	0.18993435544218246	2.0821113552740225	1.5243282479325317	2.2953933667608033	0.1677190862198486	2.0145763350170376	0.4914497472673384	0.9506715454212142	0.16100291132682346	0.3894661342391365	3.1432327900176484	1.8914654713847339	0.36455124326877686	0.5461496450027308	0.264419477221342	1.9115974437033654	1.3329652150702513	1.6060778213991038	0.10938559423642673	0.9198795101044197	0.23028607281386204	1.2504934203750864	1.6855256276718389	1.0809770696188816	1.8466864084860404	0.4026742721031723	0.004462635214057313	2.5096842845373635	1.9416420957022058	1.376225171708297	0.6319213315804855	0.03733269266953114	1.2846169898939093	1.132670872768626	1.3943452741942526	1.004879139955116	0.0787897118532161	0.6220543859572806	0.9322257198362559	0.9811224289438091	0.30625198098614603	0.4378558638326868	0.24157273411324043	1.135998269416163	0.002515168387287398	1.2188449303478313	0.7839626052528479	0.6459038660047394	1.2767271742217872	1.555348185521076	1.9371172227737965	1.5977479355767303	0.5669032880286289	1.0505824961632595	1.1696403240653561	0.6064937329989953	0.37621479419067894	0.8688102282836228	0.1604287240058008	0.30319316069401364	1.4043306334687862	2.1040129989110943	0.29416784853678346	0.5486648133900182	1.5777181702787684	0.42518120966123674	0.748336367352968	0.003563804370932736	1.2863082300083324	0.17464448350910164	0.054314113405589864	1.3275843380387988	0.8581376048973607	0.17161512742142548	1.3573758228975228	1.0969820305089133	1.3246510541748826	0.5893180320497969	1.0552481387629054	2.5038713989296775	0.8820630580116976	0.003563804370932736	0.10021080319874019	0.5465990604242931	0.3133068742826889	1.5020903950893127
0.003863414651974262	0.018576393467542248	0.6016306805309212	0.32576409543706336	0.2535277904502272	1.0097227505916317	0.45872949495238535	0.05829926228263081	0.7595457932284886	0.0	0.14219024936719024	0.11275620989814387	0.28065646281361284	0.8425325582136566	0.0	0.17274292956597898	0.40459700947470123	0.03907807755937292	0.1890404231383248	1.0414420491272016	0.0	0.005885784049004557	0.015130875235564705	0.1767330071244712	0.0001498051405207627	0.3057083290813011	0.11977706242507602	0.08785369157202036	0.0025466873888529665	0.6107933879448466	1.238808939935881	0.17672621757814663	0.25724136910439277	0.056075023623002776	0.0	0.1426396647887525	0.6621819177455267	0.028037511811501388	0.0	0.3519355364204995	0.0	0.6555352392391575	0.31285745886112665	0.0	0.008525397360584124	0.028037511811501388	0.11547072577998387	0.1871743523102597	0.003220810521196398	1.2254454683461735	0.8481956291915219	0.3633081576147422	0.8438762286282927	0.0021721745375510595	0.0	0.0	0.3894661342391365	0.04785112755051777	0.028037511811501388	0.6293205960712994	1.3632802265844701	0.8465727211576665	0.028037511811501388	0.10687042584913932	0.05337189899377046	0.043168387047066104	0.3090233760857801	0.078488210565117	0.05045069875361561	0.7485463623142081	0.6389378315999507	0.10312471000309514	0.017646043622852103	0.16100291132682346	0.6750885543214634	0.688339894369921	0.4399168329927522	0.0	0.3008724915764979	0.16100291132682346	0.19489468818576383	0.5979683356384113	0.002515168387287398	0.005030336774574796	0.963698274413976	0.5966003437563464	0.037750589089527865	0.0	0.015130875235564705	0.008176244725510814	0.0010486359836453388	0.09316269944852187	0.6731246163185459	1.3224016623387849	0.09203916089461614	0.028037511811501388	0.002515168387287398	0.3941488747425882	0.3481772823791775	0.05119972445621942	0.2114536100804391	0.09173955061357462	0.08235162521709126	0.5966003437563464	0.0	1.075143454447748	0.2607689015253881	0.05045069875361561	0.05045069875361561	0.008525397360584124	0.45872949495238535	0.09425471900086203	1.3304640877336453	0.2977265836255619	0.5612805202382956	0.0	0.078488210565117	0.2977265836255619	0.005030336774574796	0.376516295478778	0.0	0.1144137480736953	0.30319316069401364	0.17742693103060442	0.0046827405034516765	0.0961342541879691	0.05045069875361561	0.005136758346400744	0.3282792638243507	0.10746285686489782	0.15856421025678957	0.028037511811501388	0.18017173581012422	0.3567026797397617	0.8438762286282927	0.028037511811501388	0.0	0.10026494797415875	0.01104056574787152	0.7988921069431288	0.09173955061357462	0.0	0.7601184234704572	0.6378891956163054	0.8943269273819082	0.12229223081236341	0.2977265836255619	0.0	0.024330395728492257	0.7340234498042746
1.4143051126591084	0.3359134130089668	1.2200368593014586	1.004879139955116	0.568115089188812	4.247933093963885	3.8187393701838177	0.875103031959425	1.0200100151906808	0.16568565183027514	1.2637750655196391	0.6359800305223546	0.7503209433766204	1.1024430364064768	1.0922992900054616	1.177478346104663	2.2563607394228056	0.1890404231383248	2.244993004197155	0.078488210565117	0.8644736809323091	0.5827125541748164	0.4763755385752375	0.7336055533842778	0.9033908883586181	2.28873402148619	0.5091801937060011	0.6141278821836115	0.16100291132682346	1.4313281898500243	1.4872320013130498	0.2122026357830429	0.51637810259674	0.6701831050328244	1.6957342027123248	1.3385066947089632	1.002949902983723	0.7332240696023783	0.6098084816203821	1.237443318828239	0.6555352392391575	0.0	0.6341369863418168	0.028037511811501388	2.097178429960578	0.0009737334133849576	1.5564953620262987	1.2533022013322848	0.3353400197883504	2.7271481235910997	1.5368988635016656	1.0146651175867971	0.4839252849440431	0.07405679823474506	0.056075023623002776	0.015130875235564705	0.5018978819994515	0.5767018149297427	0.5827874567450766	0.7672683463711147	1.3985512709916077	0.8524016259888769	0.6088157126770672	0.5940007725532486	0.5612805202382956	3.107013401269901	0.33521396051768265	1.316575133846027	1.0167597893493068	1.5608767651348712	0.3077914983816549	1.539532026812763	0.711835296833006	1.1208979295967758	3.8467739891967168	0.5461496450027308	0.2599403708311372	0.002515168387287398	0.5983980054425955	0.6051257411169305	1.2108467311355449	1.2690255075836083	0.6497922874877404	0.002515168387287398	1.9319263196519776	2.0761771203749104	1.5242554203810412	0.8463913970155802	1.5225847310217013	0.172043477074695	0.03753664258547048	1.1121129057444779	2.6633707817778607	1.0553298387087318	0.5162643692797894	0.30094739414675836	0.002621589959113347	1.690267625643873	0.30743966090358843	1.4319511562819605	0.722283431565119	0.07344618642005438	1.8970758685247033	1.142749988759077	0.0	1.2092303935913822	0.5506871827870484	0.09169634842915278	0.7269661720685706	0.10026494797415875	0.5764113954738601	0.2161993535421023	0.01662892664077233	0.9393483257158297	0.17709153815734946	1.2543031551116681	0.041924375229267404	0.008525397360584124	0.4867670067638868	0.8603800795837853	0.1585944682971814	1.4243936863738247	0.05637652491110189	1.4016913864498115	0.0	0.45872949495238535	0.6246378555678477	0.0046827405034516765	0.9787841662889334	2.2179975578796065	0.8032249718653999	0.011415078599173427	0.08317095106856866	0.002515168387287398	0.5527798523329523	1.0151828650889272	0.5504258433815382	1.316575133846027	1.0778060286090576	2.434315127849789	1.4974760637276772	0.5788698973176838	0.8460484031658437	1.713732083813243	2.4982716837414243	0.48752030791270917	0.5667168888657377	0.5512115007788712	1.444795972947868	0.5766404865493963
0.4999751446279226	0.10942679486781533	1.1781657214259402	0.25274246194039807	0.651882861452965	0.30625198098614603	1.205261648871506	0.5909658885955253	1.3707654689153572	0.11156174043437697	0.0025466873888529665	0.5659632607417471	0.9119729710047604	0.4405909561250956	0.05764860764435468	0.49654072224577617	0.32576409543706336	0.11929772779386079	0.7564560785779473	0.5972744668886898	0.337106162473034	0.15664147288526062	1.1074301652410263	0.6234906790626252	0.15791355561851342	1.0234694708138876	0.7108489904608473	0.03272025231495307	0.0	0.4659274038431244	0.5954531672511238	1.2638661234633546	0.30625198098614603	0.007197908890739073	0.3002417520128493	1.4440121363828682	0.4679543448042535	0.0	1.2200910228189716	0.6943906267554375	0.31285745886112665	0.6341369863418168	0.0	0.42331452752938203	0.008525397360584124	0.0	0.41375885636835785	0.5741871568142322	0.9028523247424924	0.9720262923483137	0.35537519126991657	0.5519670969711676	0.2977265836255619	0.2280204639941432	0.0895287763129885	0.2977265836255619	0.39326558891184715	0.17036839233372683	0.0895287763129885	0.9068582314143753	0.4470543832491734	1.2005789083680545	0.0	0.02232878412630378	0.0	0.16100291132682346	0.7029160241160217	0.01104056574787152	0.04124564967553719	1.6410086681000216	0.07991135940006425	0.3986279811327931	0.10026494797415875	0.6378891956163054	1.6877524572565854	0.7132630480893399	0.15732112460275494	0.10026494797415875	0.015130875235564705	0.6366988169266611	1.4465273047701555	2.2679003006900826	0.5043448230619653	0.32576409543706336	0.06737923567542946	0.6397687308034125	0.30939788893708203	0.1049476884776104	0.002471784818592584	0.008525397360584124	0.30876714937343347	0.053072288712728954	0.8528783696949735	0.4351908903048786	0.39198130262642394	0.09173955061357462	0.008525397360584124	0.3493757235033436	0.4877679605432699	0.009349325633448318	0.5954531672511238	0.37088455101718243	0.32606559672516244	0.8598310321367216	0.0046827405034516765	0.190041376917708	0.7156779536901384	0.14219024936719024	0.0	0.12007856371317513	0.2977265836255619	0.2977265836255619	0.42662826397330506	0.6666590661096912	0.34942036803321214	0.2618829089764558	0.0964222911170263	0.8723762197794934	0.0	0.3784390328503069	0.45872949495238535	0.8525514311293975	1.0566978305907966	0.07393454043539067	0.4424320013800395	0.0	0.6706094479312584	0.0	0.7564560785779473	0.5966003437563464	0.35612421697252045	0.1049476884776104	1.4032340114950592	0.5612805202382956	0.0	0.34952552864386444	0.010847377038655941	0.0	0.46809957838067545	0.8500998938338701	0.5629283767840239	0.5954531672511238	0.3156174619930494	0.9987638888873687	0.1202264778466383	0.008525397360584124	0.008525397360584124	0.09173955061357462	0.15732112460275494	0.3894661342391365
0.0	0.0	0.1695283086874076	0.10026494797415875	0.0046827405034516765	0.04349272678334864	0.13490793766064071	0.03656290917208551	0.27709818702783096	0.043168387047066104	0.5546750423633149	0.16100291132682346	0.4679543448042535	0.2114536100804391	0.015130875235564705	0.39148850363616683	0.03656290917208551	0.02916105036540711	0.0021721745375510595	0.016578753525752964	0.04713143372454176	0.0	0.030552680198788793	0.002321979678071822	0.011864494020735713	0.0	0.7071525563295542	0.0	0.03740299281840474	0.6468640083984518	1.319208794287908	0.4867670067638868	0.0	0.0028462976698944912	0.017646043622852103	0.0446683294593313	0.4678699419884431	0.3811971449751721	0.2977265836255619	0.5773399390406804	0.0	0.028037511811501388	0.42331452752938203	0.0	0.07953684654876234	0.0012733436944264832	0.046286747656835735	0.1890404231383248	0.006854915041002736	0.0	0.26378302768826956	0.0	0.028037511811501388	0.0	0.012388812012558386	0.0	0.17613378656238818	0.3091189868515	0.4987813059251432	0.030258932585204044	0.32138285622171076	0.038787147831713525	0.015130875235564705	0.0	0.0	0.0010486359836453388	0.3186683403398708	0.01104056574787152	0.0	0.8237680637826803	0.03656290917208551	0.09173955061357462	0.028037511811501388	0.0	0.19049936642105625	0.007197908890739073	0.078488210565117	0.01104056574787152	0.29974895302259225	0.2977265836255619	0.7601896884626244	0.015130875235564705	0.043168387047066104	0.05045069875361561	0.0	0.030552680198788793	0.029835173497750545	0.3028587395505759	0.008525397360584124	0.09173955061357462	0.008525397360584124	0.005581571346576253	0.6668255382709314	0.3418194383926633	0.18347910122714925	0.16568565183027514	0.15028635905517	0.0	0.12200130108470403	0.0006741231323434323	0.34942036803321214	0.03272025231495307	0.3313804776460358	0.5461496450027308	0.8524016259888769	0.0787897118532161	0.3481772823791775	0.10799396440304505	0.16310018329411413	0.0	0.4738603701879501	0.2977265836255619	0.9394791938938415	0.03686441046018462	0.5551517860694116	0.2855165629128895	0.018238474638610596	0.19826527299019303	0.5161100113172641	0.0008239282728641949	0.008525397360584124	0.0	0.3941488747425882	0.028037511811501388	0.048443558566276274	0.008525397360584124	0.3087747320405899	0.0	0.24425336738703926	0.1713259703736567	0.056075023623002776	0.0471874695070179	0.2977265836255619	0.03656290917208551	0.10214448316126581	0.032776918858416805	0.1890404231383248	0.2508628169224191	0.01104056574787152	0.30034817358467525	1.004879139955116	0.0	0.18565764679159827	0.8973356454488496	0.078488210565117	0.048829463385289505	0.03407310100102671	0.0023968822483322032	0.32990825358229486	0.10278011636144614
0.3220058226536469	0.0046827405034516765	0.2977265836255619	0.2977265836255619	1.2630367010808503	1.1619320284026036	1.531705377283969	0.03703308238848962	1.16255499483454	0.1921548120876953	0.08100337895240438	0.3014401931370154	0.815432174692147	0.5461496450027308	0.4876658376070113	2.1738206974465872	0.7468555809598437	0.5684784291290346	0.9061501880016318	0.05169378440765022	0.06122317322201118	0.5461496450027308	0.7942066676674752	0.007197908890739073	1.2709482449551373	0.5461496450027308	1.3736538746383102	0.4738603701879501	0.6733171133717119	0.2114536100804391	1.7913152684898834	0.5018978819994515	1.0480475270021823	0.2411277088715039	0.7937486795396144	1.7722734967126197	1.4337553884579024	0.5091801937060011	1.004879139955116	1.5914003677210113	0.008525397360584124	2.097178429960578	0.008525397360584124	0.07953684654876234	0.0	0.21396877846772647	0.26276149038417973	0.0	0.8046315458647476	0.05097501674543827	1.0922992900054616	0.0	0.002515168387287398	0.3024093241290136	0.6871927178646985	0.16351807971411086	0.5328364663021498	0.8978624913801374	0.04623939242774173	0.9683360315568204	0.8100526852824989	0.34089497067262803	0.015130875235564705	0.0646257811998155	0.00037451285130190676	0.5979683356384113	1.4002516585201803	0.6336399966345287	0.16568565183027514	1.862220144864147	0.8021396340123008	0.8875936631224224	0.5684784291290346	0.46341223545583704	1.7907912893287998	0.16100291132682346	1.495246671701484	0.5536471641745114	0.8438762286282927	0.16531574140036	1.1696403240653561	0.48443188281541755	0.2977265836255619	0.3724565214072625	0.36232700460914885	1.4346209290665108	0.243007244058611	0.711835296833006	0.5397328739047897	0.2977265836255619	0.0046827405034516765	0.37451865625209235	0.8360914656482868	0.46454037643112955	0.5116953620932884	0.34557771117607966	0.593637432613026	0.002515168387287398	0.5498198709454895	0.6701831050328244	0.765451818612185	0.012259764666879442	1.0607964157771836	0.5117583650515	0.014395817781478146	0.03167621875269451	0.07079323490584143	0.06788537286831994	0.9356157792418673	0.07018199233016316	0.5065806225029031	0.005661076338223414	0.903117195050966	1.1117495658042555	0.5615845138840919	0.6117312189919111	0.628957256131077	0.38341270308141795	0.055133439257067283	0.5785065573774614	0.0	1.2182249519909063	0.8094219457188502	0.6487708718700935	0.46341223545583704	0.23949112189194047	0.5767023252015196	0.45872949495238535	0.924879607580697	0.7624404031485291	0.1937231636417765	0.3800033062723928	0.30625198098614603	0.05689895189586697	0.017646043622852103	0.6555352392391575	0.0046827405034516765	0.2067906703507771	0.45872949495238535	0.11791099159701085	1.2386615341618588	0.8374594575303517	0.5682198011378534	0.2199248626656046	1.331342669141369	0.2854627142553512	0.0870136079257011	0.16369940385619722	0.25274246194039807	0.0964222911170263
0.002515168387287398	0.0	0.877481047419973	0.6517755473868071	0.5461496450027308	0.3506924507664649	1.297069808941434	0.028037511811501388	0.9341760493999005	0.015130875235564705	0.015130875235564705	0.3131570691421682	0.0007490257026038135	0.5764113954738601	0.0	0.5264556841210772	0.06887728708063709	0.3689324824841294	0.00037451285130190676	0.04354289989836801	0.09893745950431371	0.3365137314572755	0.5419571125644178	0.5748677733750199	0.6532081964673044	1.1681802850901584	0.37872996257796626	0.024496356242468063	0.03948410941224039	0.16100291132682346	1.2126006704223604	0.03272025231495307	0.5612805202382956	0.0031892915196308296	0.8615222722511447	0.789429278976385	0.187355676452346	0.043168387047066104	0.7181931220774257	0.4175036460506379	0.028037511811501388	0.0009737334133849576	0.0	0.0012733436944264832	0.21396877846772647	0.0	0.017050794721168248	0.4411599186467867	0.34089497067262803	0.0046827405034516765	0.007197908890739073	0.04800093269103853	0.8249452617876099	0.3288871649398159	0.0	0.01610460864894966	1.8992060673370246	0.028037511811501388	0.019813615739016376	0.05045069875361561	0.1786489549496756	0.010189409279767548	0.036733472107448095	0.5461496450027308	0.015130875235564705	0.4455411578621393	0.017646043622852103	0.30492449251630094	0.18081652706583984	0.15732112460275494	0.0	0.015130875235564705	1.0922992900054616	0.0	1.2013401807693673	0.017646043622852103	0.7071525563295542	0.1707159886048499	0.07402717095534077	0.41312240683528534	0.011521500170999378	0.6378891956163054	0.007197908890739073	0.40898474211849817	0.06524951854280914	0.4123507553588286	0.0082031613056896	1.4249703646056044	0.3043071990023694	0.018619777036237056	0.0	0.02138656971448439	0.5461496450027308	0.5741871568142322	0.5544277088786808	0.33787405496342193	0.0046827405034516765	0.008525397360584124	7.490257026038135e-05	0.055433049538108806	0.32576409543706336	0.059816179760518964	0.5659632607417471	1.3544198978086714	0.002515168387287398	0.0	0.3941488747425882	0.0964222911170263	0.015130875235564705	1.0949159444680527	0.6404043640035929	0.5461496450027308	0.3518926197125722	0.8452244748929796	0.2545375943116947	0.47528351902289734	0.0	0.005030336774574796	0.45872949495238535	0.0	0.8747304101151806	0.012929285377836091	0.6791348452918426	0.017050794721168248	0.015130875235564705	0.3175401993645782	0.11865386270190925	0.0	0.10682722366471747	1.1997621468703594	0.8719137404397942	0.5486648133900182	0.17547823409994878	0.0046827405034516765	0.09081080056079714	0.5486648133900182	0.02232878412630378	0.5593577828667665	0.015130875235564705	0.03026175047112941	0.12559662445720232	0.06558157398918031	0.6123236500076696	2.3343012005307404	1.2022921672384932	0.002515168387287398	0.008525397360584124	0.2977265836255619	0.3024093241290136	0.11594786992698547
0.16272567044281225	0.2619043088340547	0.06741709065897342	0.008525397360584124	0.08452379975464232	1.2861833237803018	1.2819143240247355	0.13052669844528814	1.4104112830801672	0.028037511811501388	0.0	0.18044661663592473	0.16310018329411413	0.15539838723122604	0.09152391751477905	0.42534177600848133	1.929701772947446	0.8635446416481751	0.7071525563295542	0.06617400500493881	0.16100291132682346	0.1710263600926152	0.028037511811501388	0.04317488047551046	0.1714757755141775	0.0	0.32452099104093435	0.0	0.043168387047066104	0.8449997671821984	0.14999561071178358	0.01104056574787152	0.0	0.01104056574787152	0.12045118555741945	0.2978307684730677	0.02325913397099392	0.09233877117565767	0.6079405197852594	0.7143504652202932	0.11547072577998387	1.5564953620262987	0.41375885636835785	0.046286747656835735	0.26276149038417973	0.017050794721168248	0.0	0.8039224437177036	0.3204945008443449	0.7242033510507225	0.14219024936719024	0.5273003822056564	0.18261418875208899	0.0034889018006723557	0.05897609611419973	0.002515168387287398	0.16100291132682346	0.562578593387963	0.023656272596148824	0.02893634265462597	0.0	0.2977265836255619	0.16603324810139825	0.014261376269067918	0.002515168387287398	0.46725489231296946	0.4909111649091183	0.0	0.2977265836255619	0.16836169035062645	0.36138542024321335	0.05045069875361561	0.24417386239539213	0.013208137864035796	1.2487592554520273	0.5461496450027308	0.5998960568478032	0.0	0.0	0.002515168387287398	0.03656290917208551	0.0001498051405207627	0.019565963108455646	0.45872949495238535	0.09643575547606821	0.601283084259798	1.551028784957847	0.0	0.6148456079412816	0.5345090523031192	0.015130875235564705	0.5571902107506023	1.2813397131437863	0.5596308924596165	0.2651520317477983	0.015130875235564705	0.028037511811501388	0.330446835940515	0.0	0.3481772823791775	0.10668202094558354	0.172043477074695	0.25274246194039807	0.078488210565117	0.01104056574787152	0.06809674237646772	0.09173955061357462	0.0022470771078114404	0.00022470771078114405	0.3118381547541091	0.0026649735278081606	0.39666404312987563	0.046286747656835735	0.6303550756070836	0.33837950616746043	0.18934192442642395	0.008525397360584124	0.55046904556596	0.0	0.023656272596148824	0.021733535224619925	0.04223266606369107	0.1604287240058008	0.3572584979910555	0.001498051405207627	0.11756628812448991	0.002515168387287398	0.0	0.7735068732991155	0.07602689083536798	0.001498051405207627	0.038135863147553524	0.008525397360584124	0.013555734135158919	0.021438527364965175	0.0	0.2114536100804391	0.23443023095909363	0.17865292661007473	0.5372177055175024	0.5461496450027308	0.01104056574787152	0.015455214971847238	1.2837064571258339	0.5469861885321211	0.17022776117869162	0.013208137864035796	0.3220058226536469	0.20523039944637847	0.2114536100804391
0.13993827443521553	0.015130875235564705	0.23676899677160806	0.1439879110534394	0.5852277225621036	1.052290819190389	0.0	0.4061699634501693	1.1159215605934625	0.3002417520128493	0.002515168387287398	0.33123067250551513	1.3955689180167288	0.2678733371759628	0.12867697263696204	1.4251413097635224	0.7351900681410556	0.8038792415332818	1.070161896784087	0.017646043622852103	0.22658448531600375	0.6021930880140022	0.40587035316912773	0.0	0.9214858390435915	1.008442944326049	0.1745884470115217	0.055133439257067283	0.002515168387287398	0.2234994282432611	0.9221852915348754	1.2212698075022015	0.3718022299059969	0.006185394330046084	0.5529842139532475	0.7077086971087619	0.7923630963854018	0.5243740718997772	1.471330753871527	0.1714708468327262	0.1871743523102597	1.2533022013322848	0.5741871568142322	0.1890404231383248	0.0	0.4411599186467867	0.8039224437177036	0.0	0.09131044432524324	1.0001101174843672	0.3796859492995672	0.5782295958983192	0.09540977655633331	0.07484983826703127	0.028339013099600498	0.5492955529536668	0.9661684594406561	1.1167028170712636	0.1786489549496756	0.30625198098614603	0.17075857259895863	0.0046827405034516765	0.16100291132682346	0.006105889338398922	0.0017976616862491524	0.3371366978892117	0.2686223628785666	0.570480040731223	0.8615222722511447	0.5407203445830366	0.07991785282850862	1.281277874491663	0.015130875235564705	0.7096677247168417	2.6510386914651782	0.0004494154215622881	0.22172709591595258	0.0	0.2678733371759628	1.1910435608005596	1.7235490057386387	0.9624101866572398	0.030854181486887906	0.5372177055175024	0.18347910122714925	0.8016319830411974	0.3724565214072625	0.8749866368275272	1.2989239181145151	0.1663985686806011	0.003145907950936017	0.5138629342094527	0.3162768536337573	0.2670787407797263	0.8146154131944521	0.4903675130042733	0.022632996828732085	0.3099222069289047	0.0	0.01647912150025157	0.03147415984381277	0.601283084259798	1.5978040146600474	1.4817654242445981	0.04530654384305282	0.24200629027922782	0.9634111404366229	0.05045069875361561	0.0027398760980685416	0.8265230766299859	0.31039106958475277	0.0	0.774132435397603	0.1336216498221843	1.450541487140732	0.25274246194039807	0.052847581001947815	0.5117583650515	0.002321979678071822	0.005061855776140365	0.1845277372107946	0.72962874622988	0.20112514485000138	0.44711474188349126	0.001498051405207627	0.9824251759415398	0.23723914695996573	0.0	0.10026494797415875	1.6427683355714215	0.09437000251034308	0.45872949495238535	0.47483410360133504	0.2785691994513134	0.5807307960370894	0.015130875235564705	0.26378302768826956	0.11743895040159556	0.19821491805813116	0.7351900681410556	0.44054755381430644	0.028037511811501388	0.7619226556463992	0.8456494395207245	0.4175036460506379	0.002515168387287398	0.5461496450027308	0.17140087294391712	0.10687042584913932	0.5785065573774614
0.0	0.23126722581945547	1.0280876885373265	0.6300715127809609	0.055133439257067283	0.3642157242391134	0.6094451416801597	0.29907482989024875	0.8716206235871968	0.0046827405034516765	0.015130875235564705	0.5827125541748164	0.33488871335973047	0.05510570298472059	0.40604996768842944	0.37177686968976825	0.05409066665598242	0.21737943623792538	0.001498051405207627	0.6529768686674482	1.2203925241070708	0.8140229821786936	0.7351900681410556	0.4399168329927522	0.19126466179795287	0.028037511811501388	1.0703991495766694	0.015130875235564705	0.0456835554343535	0.028339013099600498	0.7071525563295542	0.6126975328130876	0.16568565183027514	0.039918161205692144	0.20885403887734122	0.7227328469866813	0.0	0.0	0.3024093241290136	1.8530747691466383	0.003220810521196398	0.3353400197883504	0.9028523247424924	0.006854915041002736	0.8046315458647476	0.34089497067262803	0.3204945008443449	0.09131044432524324	0.0	0.028037511811501388	0.0046827405034516765	0.6001359077545755	0.03761803858417523	0.9066105787838145	0.1748148721743291	0.007197908890739073	0.054208952794937613	0.026416275728071592	0.07150740014666661	0.35100947738213517	0.0036702259427586863	0.5943022738413476	0.19604514331984838	0.0	0.015130875235564705	0.030552680198788793	0.3371366978892117	1.2213882762764712	0.1708178077552891	1.1355844637702885	0.21434329131902838	0.10687042584913932	0.030552680198788793	0.007197908890739073	0.6392139853139485	0.008021837163603268	0.21613635058389075	0.5706460012451988	0.7505703805426425	0.028037511811501388	0.13644418288013127	0.5612805202382956	0.0046827405034516765	0.5490708452428856	0.6299768803267393	1.1244469766961414	0.3024093241290136	0.4103283859617982	0.34557771117607966	0.6154328064897694	0.025088787258226553	0.0046827405034516765	0.8588820281785776	0.5536786831760769	0.06658003685780628	0.6425719361197572	0.4615442736207143	0.3541031085366638	0.009365481006903353	0.5761365146480597	0.078488210565117	0.1852516149387308	0.13182288058789807	0.31285745886112665	0.12445980292852768	0.5508323855061825	0.0	0.01104056574787152	0.05045069875361561	0.13486473547621888	0.1728835607210142	0.4607518643494157	0.12357651709778664	0.55046904556596	0.050611130682440546	0.41312240683528534	0.008525397360584124	0.3373509972176693	0.8723155045143821	0.00595608419787816	0.0	0.4175785486208983	0.10682722366471747	0.0	0.018864611780872436	0.40923924046596594	0.1503297426238648	0.0	0.017646043622852103	0.18081652706583984	0.03469683834402034	0.4986476561580775	0.3305006845980534	1.4123546577573274	0.0	0.45880439752264585	0.023551954705710892	0.015130875235564705	0.1695283086874076	0.10836123904641151	0.4785431106914018	0.030552680198788793	0.013208137864035796	1.0814208407075152	0.03656290917208551	0.015355582946345848	0.12007856371317513	0.023656272596148824	0.0	0.07465330809760262
