0.027416401873187623	0.16493295568123048	0.604766811665425	0.30562076687732004	0.9759016227374131	0.8345509915501955	0.025081483014430868	0.6689286555923555	1.3294526950901777	0.0	0.578359688668738	0.19234935755441812	1.0404956404522705	0.45937002725064996	0.0	0.8829711766695573	0.16493295568123048	0.4569014438694949	0.30562076687732004	0.3985512129451758	0.005016296602886172	0.027416401873187623	0.16493295568123048	0.16493295568123048	0.0	0.615808683747698	0.3206696566859786	0.9618227359804429	0.0	0.6595854426631927	0.5499340079190497	0.20901292947019043	1.8040399956605953	0.6112415337546401	0.0	0.5549503045219358	1.2714893669898448	0.30562076687732004	0.0	0.5909005704995939	0.0	0.19234935755441812	0.16493295568123048	0.0	0.09293044606785579	0.30562076687732004	0.29882982400599006	0.2852798036222739	0.0	0.42363269595960673	0.0	0.7148669636002801	0.0	0.007524444904329261	0.0	0.008360494338143622	0.0	0.5215975795660512	0.3148173106492781	0.9065986318038703	0.21803624379946207	0.015048889808658521	0.30562076687732004	0.16493295568123048	0.5499340079190497	0.4738979202938079	0.09293044606785579	0.8555547747963697	0.5499340079190497	1.1272844177112868	0.03595012565401758	1.0930772132904099	0.19234935755441812	0.0	1.4054887827154194	0.5499340079190497	0.5499340079190497	0.03929432338927503	0.0	0.0	0.3846990042043118	0.027416401873187623	0.027416401873187623	0.054832803746375246	1.2783511322266867	0.5499340079190497	0.4332347129103694	0.015048889808658521	0.16493295568123048	0.07489799015791994	0.031769878484945765	0.006688395470514898	0.42003115141202596	0.49954553071403957	0.0	0.30562076687732004	0.027416401873187623	0.051043857007500706	0.5883922818745104	0.5499340079190497	0.5499340079190497	0.02675358188205959	0.8829711766695573	0.5499340079190497	0.0	0.7659108206077809	0.08075033619462048	0.5499340079190497	0.5499340079190497	0.09293044606785579	0.0008360494338143622	0.027416401873187623	0.5490139814392389	0.0	0.16493295568123048	0.024245433580616503	0.8555547747963697	0.0	0.08827478109894972	0.8605133655432654	0.0	1.2202148637791428	0.5666549965953369	0.9201487925112269	0.051043857007500706	1.0571006761227457	0.5499340079190497	0.027416401873187623	0.3330371687505077	0.19312799022771754	0.7284171243076368	0.30562076687732004	0.1713907049485441	0.6721261841704083	0.0	0.30562076687732004	0.0	0.09293044606785579	0.14877252869073174	0.0	0.0016720988676287244	0.0	0.6057760905419256	0.0	0.5499340079190497	0.3330371687505077	0.03344197735257449	0.0	0.2578634017490863	1.0479041323507878
0.021737285279173416	0.9191393733110858	0.5764303833124265	0.0	0.19234935755441812	1.0093040351696996	1.8814461341199584	0.3330371687505077	0.17245740058555972	0.051043857007500706	0.09293044606785579	0.1713907049485441	0.47055372255855055	1.0618411958821306	0.0	0.9007278557359917	2.456679406945474	0.34157089253133766	0.6112415337546401	0.8555547747963697	0.7148669636002801	0.3985512129451758	0.2324797303775075	1.0355366202862588	0.38408102575800834	0.3330371687505077	0.5499340079190497	0.6939083109944061	0.0	0.4502127593035044	0.5499340079190497	0.5909004301759534	0.6685246396228275	0.5499340079190497	0.5815306569613091	0.8856525544136866	1.4464553452959639	0.0	0.7081211513692504	1.0798162350315514	0.19234935755441812	0.0	0.9484852208642255	0.30562076687732004	0.0	0.0	0.5791957381025523	0.0	0.4018377048244427	0.913674070422012	0.6009778649265505	0.56916314489678	0.7649907941279699	0.786838757062262	0.6112415337546401	0.16493295568123048	0.4889468101024665	1.2825316684912338	0.3985512129451758	0.6520217219340511	0.09293044606785579	0.09293044606785579	0.12787129284537266	0.5266138761689374	0.16493295568123048	0.7431194149072822	0.1841046758984459	0.7223077205540885	0.12950411588818903	0.8305048383226381	0.6000578384467397	1.6270998704533401	0.051043857007500706	0.0	1.1678062312882143	0.004180247169071811	0.07846025888068832	0.027416401873187623	0.5599666011248221	0.6629296403984501	1.3172988564069483	0.18727564419101703	0.30562076687732004	0.027416401873187623	0.9065986318038703	0.6897017926353283	0.5032893468126138	0.027416401873187623	0.6696180358689651	0.12034684794104342	0.3985512129451758	0.21597681268873117	0.1713907049485441	0.5499340079190497	1.1134181765454558	0.0	0.0	0.027416401873187623	0.10587666075387595	0.19234935755441812	0.16493295568123048	0.7826322387031841	1.738525951465927	0.5499340079190497	0.0	1.2648009715193298	0.039121093946588685	0.9995290778717262	0.21597681268873117	0.09293044606785579	0.3373903562667902	0.35666462388482073	0.16493295568123048	1.4839490415961076	1.9303728541607377	0.7659108206077809	0.4259676148183635	0.09293044606785579	0.30562076687732004	0.14397430307535647	0.7148669636002801	0.3427814098970882	0.614528025633907	1.57042173839665	0.0	0.0	0.8555547747963697	0.051043857007500706	0.47055372255855055	0.37316754157359705	1.0043270143916259	0.12034684794104342	0.9065986318038703	0.03744899507895997	0.051043857007500706	0.5773504097922373	0.9995290778717262	0.6897017926353283	0.5499340079190497	0.17329345001937407	0.9065986318038703	0.35666462388482073	0.0	1.2655530439071474	0.8555547747963697	1.0688320688052688	0.19234935755441812	0.051661835453804136	0.5758515403672948	0.2852798036222739
0.4579555642908202	1.192798461905955	0.3985512129451758	0.0	0.8555547747963697	0.09293044606785579	0.6939083109944061	0.47055372255855055	0.5171992614094685	0.22013891892210047	0.027589631315873955	0.21597681268873117	0.7422833654734678	0.5499340079190497	0.628394266799738	0.4056266515633173	0.30562076687732004	1.2783511322266867	0.0	0.5499340079190497	0.42925410669763037	0.7074584717017627	0.16493295568123048	0.30562076687732004	0.7213247128675938	0.9576424888113712	0.28545303306496017	0.35666462388482073	0.0	0.07846025888068832	0.0	0.10208771401500141	0.09293044606785579	0.07846025888068832	0.027416401873187623	0.051043857007500706	0.8555547747963697	0.037622224521646305	0.8772920600755431	0.07846025888068832	0.16493295568123048	0.9484852208642255	0.0	0.3330371687505077	0.09293044606785579	0.0	1.2648009715193298	0.33237434875937966	0.6428644539869055	1.3436078296090312	0.6534757498141689	0.0	0.03260592791876013	0.4495950699526765	0.9859342159431854	0.0	1.0573006061745542	0.10208771401500141	0.9759016227374131	0.7091038699602696	0.6052863512216488	0.6428644539869055	0.014212840374844157	0.24339321456191884	0.003344197735257449	0.0	0.1713907049485441	0.12034684794104342	0.45377531712174834	1.2128373771274938	0.8555547747963697	1.1157529550805723	0.09794674267074199	0.0	0.0	0.03410479734370252	0.7148669636002801	0.09293044606785579	0.16493295568123048	0.4495950699526765	0.10354174189511924	0.3330371687505077	1.2122193986811904	0.30562076687732004	0.7240635073722381	1.0204877304776	0.09878279210455633	0.14397430307535647	0.002508148301443086	0.09293044606785579	0.12034684794104342	0.5499340079190497	0.06358459851471614	1.5134681185919336	0.027416401873187623	0.0	0.09293044606785579	0.5499340079190497	1.0715315874851008	0.11550378078084357	0.0	0.8010515974371062	0.3089072587565869	0.16493295568123048	0.051043857007500706	1.0715315874851008	0.10212698983981378	0.5499340079190497	0.010868642639586708	0.3089072587565869	0.0	0.0	0.40774775671713387	0.7761744894358705	0.5634841686264063	0.8546347483165588	0.07194509285285978	0.2578634017490863	0.012540741507215434	0.8814720181491393	0.0	0.09293044606785579	0.027416401873187623	0.7659108206077809	0.6057760905419256	0.0	0.3692053653920362	0.0	0.0	0.5649828977277082	0.628394266799738	0.15567899514875755	0.159023192884015	0.1858341915265895	0.0	0.5833759852716242	0.09293044606785579	0.0	0.07846025888068832	1.0020372261731694	0.17078530171793102	0.019229136977730335	0.19501816008285716	1.1509118728456	0.30562076687732004	0.11968402794991538	0.09293044606785579	0.0	0.730751902842753	0.04096642225690375
0.020901235845359058	0.0	0.09293044606785579	0.09293044606785579	0.051043857007500706	0.49056149220958034	0.47055372255855055	0.4110919544523913	1.0204877304776	0.4755700191614367	0.09293044606785579	0.0	0.8555547747963697	0.5499340079190497	0.16493295568123048	0.02675358188205959	0.4395176352020796	0.30562076687732004	0.0	0.14397430307535647	0.4770114718258641	0.017557038110101612	0.3330371687505077	0.0	0.12034684794104342	0.0	0.0	0.0	0.4077084808923214	0.09293044606785579	0.3985512129451758	0.30562076687732004	0.0	0.0	0.19234935755441812	0.5022658951875058	0.8947651211396483	0.9065986318038703	0.030933829051131404	1.0479041323507878	0.0	0.30562076687732004	0.3330371687505077	0.0	0.8856525544136866	0.009196543771957987	0.4948258567482891	0.30562076687732004	0.051043857007500706	0.0	0.12034684794104342	0.03344197735257449	0.30562076687732004	0.0	0.12034684794104342	0.0	0.16493295568123048	0.6337571626116374	0.441016504627022	0.33485149181395424	0.27207624212393045	0.45456623591526246	0.18750629039421826	0.0	0.0	0.0	0.19234935755441812	0.12034684794104342	0.003344197735257449	2.0437155152682673	0.3985512129451758	0.0	0.30562076687732004	0.0	1.0414156669320813	0.10604989019656226	0.8555547747963697	0.12034684794104342	0.0	0.0	0.6049982882579327	0.1908504881294757	0.48727471123483773	0.5658189471615226	0.0	0.33972556422102257	0.30562076687732004	0.051043857007500706	0.09293044606785579	0.0	0.09293044606785579	0.051043857007500706	0.30562076687732004	0.21597681268873117	0.037622224521646305	0.05438805474275816	0.6112415337546401	0.0	0.32986591136246096	0.0	0.5634841686264063	0.35666462388482073	0.8555547747963697	0.0	0.09293044606785579	0.8789064530871813	0.5499340079190497	0.16493295568123048	0.027589631315873955	0.0	0.16493295568123048	0.022573334712987773	0.027416401873187623	0.41855869350073005	0.051043857007500706	0.36812023972384245	0.21720019436564775	1.1611755416736897	0.6009778649265505	0.0	0.09293044606785579	0.0	0.07946953775718903	0.3173254589507211	0.5623333556197537	0.09293044606785579	0.6059941615294365	0.0	0.9072166102501737	0.09293044606785579	0.6112415337546401	0.4947681508922986	0.0	0.3985512129451758	1.1201065720159709	0.390724290588223	0.30562076687732004	0.9501573197318542	0.12034684794104342	0.03427802678638886	0.0	0.0	0.26198623215764316	1.5119693894906319	0.8563908242301841	0.4979701244317382	0.3330371687505077	0.027589631315873955	0.35079384781694206	0.12034684794104342
0.0	0.08030558719100339	0.0	0.0	0.5525314086171826	2.466943075773564	0.7422833654734678	0.3949496683975951	2.2132599211935498	0.3330371687505077	0.8896595721400722	0.027416401873187623	0.6428644539869055	0.0	0.34575113970040944	0.8086071879119443	1.9011239882884008	0.24339321456191884	1.6317292642322403	0.5634841686264063	0.6428644539869055	0.0	0.41149742763119596	0.07846025888068832	0.19234935755441812	0.04013037282308938	1.2648009715193298	0.16493295568123048	0.30562076687732004	0.5499340079190497	1.0817952563131905	0.4989794033082388	0.49145495840390957	0.628394266799738	0.8829711766695573	1.4116611676756514	0.16493295568123048	0.5499340079190497	0.0	0.8655873680021421	0.09293044606785579	0.0	0.09293044606785579	0.8856525544136866	0.0	0.6116284365786261	1.1092116581863782	0.0	0.5039831246954347	0.5499340079190497	0.0	0.0	0.027416401873187623	0.051043857007500706	0.0	0.027416401873187623	0.807797409668136	0.0644206479485305	0.47055372255855055	0.35666462388482073	0.5499340079190497	0.47055372255855055	0.16493295568123048	0.6794511284420451	0.0	0.03661294564514561	1.356811391107375	0.93335221368593	0.055224104176572524	0.07846025888068832	0.523051607446169	0.4495950699526765	0.24339321456191884	0.051043857007500706	2.0409754609552	0.0	1.1190971528158298	0.07846025888068832	0.0	0.051661835453804136	0.32484990385505036	0.0	0.0	0.5499340079190497	0.7041719798224959	1.150693801858089	1.648881997277338	0.051043857007500706	0.8829711766695573	0.0	0.051043857007500706	0.8186397811177167	1.4054887827154194	0.027416401873187623	0.5773504097922373	0.5215975795660512	0.47055372255855055	0.027416401873187623	0.0	0.5499340079190497	0.6354866782397811	0.10587666075387595	1.0998680158380993	0.35310235516205235	0.15692051776137664	0.34557791025772305	0.7748892933922279	0.7530683201625337	0.0	0.7552158368299966	0.5215975795660512	0.03159664904225943	1.5839718991040064	0.18917838926184696	0.12034684794104342	0.7148669636002801	0.8555547747963697	0.934015033677058	0.6009778649265505	0.3365545959284515	0.0	0.838558009276581	0.5965795467699676	1.0715315874851008	0.051043857007500706	0.8555547747963697	0.3330371687505077	0.0	0.8829711766695573	0.5923992996008959	0.35666462388482073	0.9105608079854312	0.09293044606785579	0.6112415337546401	0.22161108773792076	0.23080763150987874	0.051043857007500706	1.2633025315135036	0.0	0.2852798036222739	0.7933272224809684	0.8829711766695573	1.1885919435468772	0.6660164913213843	0.8035908913090583	0.35666462388482073	0.9501573197318542	0.0	0.0	0.059404351345644334
0.04497343998328922	0.0	0.3658427376256006	0.6176148765568412	0.0	0.5957434973361532	0.47055372255855055	0.30562076687732004	0.9475651943844148	0.16493295568123048	0.16493295568123048	0.16493295568123048	0.014212840374844157	0.32986591136246096	0.0	0.525014056876097	0.7148669636002801	0.7761744894358705	0.0	0.4973073044406101	0.10019754415986173	0.42279635743031674	0.9072163211546982	0.2852798036222739	0.6009778649265505	0.2578634017490863	0.8829711766695573	0.2670206696962319	0.3985512129451758	0.0	0.30562076687732004	0.36669721709059305	0.17245740058555972	0.027416401873187623	0.19234935755441812	0.9189213023235748	0.27207624212393045	0.47055372255855055	0.12034684794104342	0.30562076687732004	0.30562076687732004	0.0	0.0	0.009196543771957987	0.6116284365786261	0.0	0.18586089213571158	0.5910737999422802	0.47055372255855055	0.06024040077945869	0.0809684071821314	0.528285975036566	0.2578634017490863	0.3315380102300896	0.0	0.16493295568123048	0.5499340079190497	0.30562076687732004	0.21597681268873117	0.5499340079190497	0.19234935755441812	0.11964475212510303	0.4033101627357388	0.0	0.2042272790705055	0.6112415337546401	0.19234935755441812	0.07846025888068832	0.21597681268873117	0.742456594916154	0.0	0.16493295568123048	0.0	0.0	1.1885919435468772	0.19234935755441812	0.0	0.10587666075387595	0.7991348672964849	0.27542043985918785	0.12553637398661593	0.0	0.07846025888068832	0.19234935755441812	0.7304765554183678	0.21597681268873117	0.051043857007500706	0.3875981638404765	0.5490139814392389	0.19234935755441812	0.0	0.21597681268873117	0.0	0.324013854421236	0.051043857007500706	0.4382510095132556	0.06525669738234487	0.09293044606785579	0.0	0.6227151502057239	0.30562076687732004	0.6520217219340511	0.21597681268873117	0.5280553288333649	0.027416401873187623	0.008360494338143622	0.051043857007500706	0.051043857007500706	0.16493295568123048	0.9881277409954309	0.027416401873187623	0.017557038110101612	1.8031199691807844	0.0	1.0195677039977893	0.16493295568123048	0.0	0.054832803746375246	0.0	0.010032593205772345	0.33632366062977465	0.12950411588818903	0.4495950699526765	0.18586089213571158	0.16493295568123048	0.21597681268873117	1.2664730703869584	0.0	1.1644620335529565	0.1713907049485441	0.32484990385505036	0.027416401873187623	0.13329306262706359	0.051043857007500706	0.9727303653493663	0.027416401873187623	0.2793433402159364	0.14397430307535647	0.16493295568123048	0.34157060343586204	0.37083233361936474	0.7148669636002801	0.7213247128675938	1.0715315874851008	0.6419444275070948	0.04497343998328922	0.09293044606785579	0.0	0.051043857007500706	1.263880945039519
0.0	1.0998680158380993	0.7750052463980398	0.09293044606785579	0.8829711766695573	1.1134181765454558	1.276505663592731	0.42279635743031674	1.1408345784186436	0.30562076687732004	0.0	0.19234935755441812	0.0	0.6939083109944061	0.9860681695610594	0.09293044606785579	0.3985512129451758	0.19234935755441812	0.0	0.7213247128675938	0.0	0.09293044606785579	0.30562076687732004	0.4502127593035044	0.09293044606785579	0.0	0.0608583792257621	0.0	0.47055372255855055	0.0	1.662605387427381	0.12034684794104342	0.0	0.13957598491877374	0.30562076687732004	0.510710795990762	0.21597681268873117	0.0	0.670280855860093	0.07846025888068832	0.29882982400599006	0.5791957381025523	1.2648009715193298	0.4948258567482891	1.1092116581863782	0.18586089213571158	0.0	0.054832803746375246	1.738525951465927	0.18586089213571158	0.5699991943305943	0.7213247128675938	0.25192693834274876	0.027416401873187623	0.6771424807732943	0.027416401873187623	0.0	0.14397430307535647	0.2578634017490863	0.30562076687732004	0.0	0.0	0.054832803746375246	0.12034684794104342	0.027416401873187623	0.09293044606785579	0.3633345893241575	0.04096642225690375	0.0	0.8444103553132815	0.6939083109944061	0.5499340079190497	0.9065986318038703	0.14397430307535647	0.8691049355037263	0.02675358188205959	0.5499340079190497	0.04096642225690375	0.0	0.043301341115660495	0.3985512129451758	0.0	0.21327729400889922	0.0	1.0511906242300548	0.606830210963251	0.0	0.021737285279173416	0.7422833654734678	0.8127562895105072	0.16493295568123048	0.12034684794104342	0.30562076687732004	1.1149169056467578	0.14099073697407913	0.16493295568123048	0.3198336072521642	0.35666462388482073	0.0	0.5499340079190497	1.1408345784186436	0.12034684794104342	0.0	0.8739478623402857	0.12034684794104342	0.7422833654734678	0.0	0.03595012565401758	0.0	0.12034684794104342	0.027416401873187623	0.107721989064191	0.4914816590130316	0.09293044606785579	0.44430299650628896	0.3089072587565869	0.09293044606785579	0.0	0.015048889808658521	0.2578634017490863	0.2369047491432123	0.42279635743031674	0.7838551909609845	0.35079384781694206	0.03845827395546067	1.2815223896147332	0.027416401873187623	0.0	0.18586089213571158	0.8287253461226171	0.0	0.41861639935672057	0.10630723700888557	0.14776324981423103	0.226654084949929	0.0	0.5499340079190497	0.8003889177696187	0.18586089213571158	0.8555547747963697	0.0	0.12034684794104342	0.14397430307535647	1.2573924796208125	0.9620353815715821	0.8555547747963697	0.14397430307535647	0.023409384146802145	0.47382207350211486	0.5499340079190497
0.5253865263049258	0.16493295568123048	0.7924071960011576	0.5499340079190497	0.4259676148183635	1.76215340660024	0.0	0.1841620926589608	0.42337506005180775	0.027416401873187623	0.027416401873187623	0.8555547747963697	1.3383734620186343	0.16493295568123048	0.4194524487905349	1.57042173839665	0.3123091623478349	1.0543618816181015	1.2019557298531007	0.19234935755441812	0.7148669636002801	0.5858841335730672	0.16493295568123048	0.0	0.33632366062977465	0.027416401873187623	1.891657522488429	0.6310756445438673	0.027416401873187623	0.6428644539869055	1.0989479893582885	0.30562076687732004	0.5044278736990517	0.027416401873187623	0.043301341115660495	0.7422833654734678	0.6880112637365215	0.47055372255855055	0.924715942504285	0.8691049355037263	0.2852798036222739	0.0	0.33237434875937966	0.30562076687732004	0.0	0.5910737999422802	0.054832803746375246	0.0	0.9953225595126484	1.729226860293154	0.6009778649265505	0.2944370715694195	0.0	0.797116169219843	0.3089072587565869	0.0	0.34306976195628003	1.192798461905955	0.19234935755441812	0.09293044606785579	0.8485906024823534	0.051043857007500706	0.0	0.061912499647087414	0.0	0.16493295568123048	0.16493295568123048	0.2578634017490863	0.22913553264225006	0.38408102575800834	0.8352138115413235	0.2578634017490863	0.16493295568123048	0.0633665275272052	1.3293949892341872	0.0008360494338143622	1.44394705667088	0.0	0.16493295568123048	0.07946953775718903	0.07846025888068832	0.027416401873187623	0.33632366062977465	0.8555547747963697	0.0	0.03159664904225943	0.5499340079190497	0.3089072587565869	0.4502127593035044	1.8380603865391851	0.0	0.6009778649265505	0.6558106686729256	0.12034684794104342	0.19312799022771754	0.8352138115413235	0.24735539074347965	0.09293044606785579	0.0	0.1682771534164879	0.3218534734426072	0.6009778649265505	0.7552158368299966	0.0	0.4671128322379658	0.8829711766695573	0.7933272224809684	0.5499340079190497	0.040793192814217415	1.2541059877415455	0.628394266799738	0.0	1.4565326397229201	1.4565326397229201	1.1633686373068188	0.0	0.5499340079190497	0.3714954427059683	0.0	0.027416401873187623	0.0	0.007524444904329261	0.19234935755441812	0.628394266799738	0.0	0.4915846547392128	0.8310072931822458	0.0	0.09293044606785579	0.0	1.060560397444699	0.030933829051131404	0.16493295568123048	1.2815223896147332	0.32986591136246096	0.16493295568123048	0.12034684794104342	0.24339321456191884	0.44157677721733485	0.30562076687732004	0.26956809382248736	0.3114731129140205	0.5499340079190497	0.4589790159159282	0.30562076687732004	0.027416401873187623	0.011704692073401073	0.12302822568517284	0.1933586364309188	0.3148173106492781
0.0	0.7659108206077809	0.47055372255855055	0.9098851236831375	0.6151907053013946	0.7133292477696415	0.6428644539869055	0.0	0.31286943493814784	0.051043857007500706	0.16493295568123048	0.3985512129451758	0.3985512129451758	0.6006755277975674	1.1611755416736897	0.5533941586601191	0.5634841686264063	0.614528025633907	0.04096642225690375	1.1987400603393457	0.8588412666756365	0.16493295568123048	0.30562076687732004	0.5725073426320375	0.33237405966390404	0.32150570611979296	0.6897017926353283	0.16493295568123048	0.5155271625418397	0.3089072587565869	0.03929432338927503	0.7041719798224959	0.051043857007500706	0.4351248827655091	0.5215975795660512	0.16493295568123048	0.0	0.027589631315873955	0.051043857007500706	0.0	0.0	0.4018377048244427	0.6428644539869055	0.051043857007500706	0.5039831246954347	0.47055372255855055	1.738525951465927	0.9953225595126484	0.0	0.31565336008309236	0.051043857007500706	0.051043857007500706	0.3782102496901297	0.6997159558099225	0.12034684794104342	0.09183704982171813	0.5909005704995939	0.28794860615071294	0.8154111069691552	0.572641436573552	0.0	0.5248840714453181	0.35666462388482073	0.0	0.18248999379133207	0.3330371687505077	0.16493295568123048	0.8305048383226381	0.13636574080139027	0.8579212401958257	0.5773504097922373	0.17329345001937407	0.36982334383833965	0.07846025888068832	0.4770114718258641	0.07846025888068832	0.6009778649265505	0.2670206696962319	0.4495950699526765	0.30812891517876306	1.4497418371752304	0.16493295568123048	0.051043857007500706	0.0	1.5946668828817907	0.7659108206077809	0.051043857007500706	0.21597681268873117	0.5291220244703804	0.781969418712056	0.2734784189635455	0.07194509285285978	0.14397430307535647	0.051043857007500706	0.6939083109944061	0.051043857007500706	0.027416401873187623	0.614528025633907	0.10208771401500141	0.3331526923372034	0.8555547747963697	0.2643211510163999	0.3985512129451758	0.17663764775463156	0.35666462388482073	0.051043857007500706	0.0	0.12034684794104342	0.5499340079190497	1.4700828004302766	0.16127399437313478	0.0	1.3470364338094014	0.0	0.551682783967678	0.2578634017490863	0.09293044606785579	0.4427915518656562	0.2708096164351064	0.07696138945574593	0.0	0.30562076687732004	1.1644620335529565	0.0	0.19501816008285716	0.9239377392501016	0.6720999129804023	0.0	0.19234935755441812	0.21597681268873117	0.3782102496901297	0.451009822007982	0.35725159708425575	0.24339321456191884	0.010032593205772345	0.0	0.2224345619560448	0.16493295568123048	0.09293044606785579	1.2054288852289765	0.22350125759306044	0.3330371687505077	0.14397430307535647	1.6080629342433053	0.42530479482723543	0.16493295568123048	0.3089072587565869	0.2578634017490863	0.0	0.7869854262194668
0.027416401873187623	0.10186964302749046	1.2906796575618789	0.35666462388482073	1.4288139007207492	1.2122193986811904	0.5549503045219358	0.3985512129451758	1.7662885231290117	0.47055372255855055	0.5499340079190497	1.738525951465927	2.607630886969653	0.9730784217676562	0.6939083109944061	1.9965625826576996	1.6907685863376931	1.6762983991505256	0.7148669636002801	0.05584208262287593	2.05161302797247	0.9727303653493663	0.9759016227374131	0.14397430307535647	0.8711639371953411	1.4839490415961076	2.4284846614944624	0.30562076687732004	0.0	0.5314121017843126	0.8948490981856447	0.09293044606785579	1.5978381402698374	0.5499340079190497	0.7148669636002801	0.9910844661639456	0.04998973658617539	1.1272844177112868	0.5499340079190497	0.8555547747963697	0.42363269595960673	0.913674070422012	1.3436078296090312	0.0	0.5499340079190497	0.06024040077945869	0.18586089213571158	1.729226860293154	0.31565336008309236	0.0	0.4495950699526765	1.165658714620751	0.3089072587565869	1.9067453990264245	0.8829711766695573	0.34641395969153743	1.133309993190674	1.5123744332503204	0.3089072587565869	0.8588412666756365	1.350353641840061	0.604766811665425	0.11859063170377775	1.3293949892341872	0.0	1.2964868729582792	0.2852798036222739	0.40849939968583565	0.7522322707287191	0.632142769599999	1.4565326397229201	0.5499340079190497	0.4351248827655091	0.2852798036222739	2.306216638451411	1.1272844177112868	0.21597681268873117	0.12950411588818903	1.0028281449666834	0.0	1.1854206861588308	1.480777784208061	0.7139469371204693	1.0715315874851008	0.12034684794104342	0.41646859359378186	1.2467112391725192	0.5902377505084658	0.3126962054954615	1.4565326397229201	0.018393087543915974	1.9076654255062353	0.5499340079190497	1.5075764967304208	0.7284171243076368	0.027416401873187623	0.07846025888068832	0.6009778649265505	0.40440355898187635	0.027416401873187623	0.006688395470514898	2.5012347985342687	1.20103570337329	0.0	0.3597907506325672	0.027416401873187623	0.051043857007500706	0.051043857007500706	0.3591727721862638	1.044732874962741	0.09293044606785579	0.0	1.2922173733925175	1.7210581657525152	2.0893197992828694	1.5209662923062568	1.4966630125460094	0.7148669636002801	0.7933272224809684	0.5612789461029528	0.6354866782397811	0.8935640424656426	0.16493295568123048	2.457599433425285	0.0	0.16493295568123048	1.2054285961335007	0.051043857007500706	0.6367547611378815	0.786838757062262	0.12034684794104342	0.896463491197283	1.0514089843130412	0.6301946047933933	0.7157030130340946	1.0780019119681048	1.0543618816181015	0.2079643747688773	0.49984215335117527	0.47055372255855055	1.2783511322266867	0.6404455580821522	0.0	0.7552158368299966	1.5886734321340548	0.3608264410227144	0.3700414148258506	0.9782679478132288	1.0511906242300548	1.4872355334753746
0.8652990159429503	0.6009778649265505	1.377152354362421	0.32986591136246096	0.8555547747963697	0.14397430307535647	1.9754307006091394	0.0	0.6886739434040091	0.7366042488794535	0.30562076687732004	0.30562076687732004	0.035114076220203225	0.9484852208642255	0.0	0.9542798610449356	0.3967949967079101	0.051043857007500706	0.12302822568517284	0.30562076687732004	0.38408102575800834	0.5490139814392389	0.056060153610386874	0.0	0.05584208262287593	0.03577689621133124	1.7553626040525505	0.09293044606785579	0.5499340079190497	1.2471865166487135	0.7148669636002801	1.5301051302222244	0.0	0.13222476945713083	0.12034684794104342	0.9484852208642255	0.009196543771957987	0.027416401873187623	0.97918811461668	0.5499340079190497	0.0	0.6009778649265505	0.6534757498141689	0.12034684794104342	0.0	0.0809684071821314	0.5699991943305943	0.6009778649265505	0.051043857007500706	0.4495950699526765	0.0	0.7148669636002801	0.09293044606785579	1.0204877304776	0.5923992996008959	0.0	0.0	0.7062309815141107	0.24339321456191884	0.3750577114287367	0.47055372255855055	0.8630215138447085	0.12034684794104342	0.10208771401500141	0.0	0.7148669636002801	0.9065986318038703	0.0	0.09293044606785579	0.47055372255855055	0.5499340079190497	1.3577314175871855	0.30032869343093244	0.16493295568123048	0.24152974531590118	0.0	0.21597681268873117	0.9727303653493663	0.09293044606785579	0.07846025888068832	1.1408345784186436	0.10965143474414304	0.05271595587512942	0.3330371687505077	0.9346327230278859	0.0	0.16493295568123048	0.8639152691345133	0.3153775832395909	0.051043857007500706	0.807797409668136	0.0	0.0	1.3577314175871855	1.1209426214497853	0.12034684794104342	0.3407348430975232	0.0	1.4054887827154194	0.7148669636002801	0.4069117072833195	0.3089072587565869	0.5499340079190497	0.4077084808923214	0.0	0.5892283313083247	0.6009778649265505	0.0	0.14397430307535647	1.3057675340998742	1.2438423189134558	1.2557780866091743	0.0	1.2595091871684179	0.24339321456191884	0.4495950699526765	0.7832499280540122	0.035114076220203225	0.12034684794104342	0.30562076687732004	0.0	0.1713907049485441	0.16493295568123048	0.7581108879554258	0.9727303653493663	1.350353641840061	0.4227966465257923	0.051043857007500706	0.30562076687732004	1.0070535227760555	1.0998680158380993	0.18586089213571158	0.18054797289568975	1.7602895079351064	0.627126472997113	0.5490139814392389	0.12034684794104342	0.5490139814392389	0.604766811665425	0.03427802678638886	0.1975655842091127	0.35666462388482073	2.258459273323177	1.1611755416736897	0.5607002434814617	0.1588051218965041	0.0524978848876185	0.6074481894095544	0.0008360494338143622	0.6276867455874259
