0.0	0.0738606049046693	0.0	0.16701697835864127	0.16701697835864127	0.33403395671728253	0.3040711107997423	0.7963896467140922	0.7066823858060239	0.5396654074473827	0.046504825310347345	0.0	0.16701697835864127	0.0	0.16701697835864127	0.5941890973328323	0.640881791946374	0.2567242392667094	0.0	0.16701697835864127	0.013677889797160983	0.06565387102637271	1.3851075881280603	0.9476884807055485	0.6244683241897807	0.3040711107997423	0.16701697835864127	0.7066823858060239	0.0	1.2463477932534064	0.5834346547982978	0.0	0.08970726090806816	0.3040711107997423	0.3040711107997423	0.23267084938501395	0.0	0.0	0.843736518247125	0.260026628979336	0.0	0.0	0.0	0.33403395671728253	0.0	0.3040711107997423	0.5396654074473827	0.08970726090806816	0.6868198055035268	0.0	0.0	0.16701697835864127	0.843736518247125	0.6293726683554509	0.019149045716025378	0.36698940386668283	1.2748424235280866	0.11432746254295793	0.3040711107997423	0.0	0.6381050675170247	0.5806990768388657	0.0	0.0	0.0	0.0	0.0	0.6025837005143232	0.3068066887591745	1.010753496605766	0.0	0.0	0.0	0.02188462367545757	0.2983247204113867	0.8736993641646652	0.7066823858060239	0.16701697835864127	0.3040711107997423	0.4710880891583835	2.36793849338631	0.0	0.0	0.0	0.843736518247125	0.0	0.3040711107997423	0.6293726683554509	0.9721801707042242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008206733878296589	0.0	0.019149045716025378	0.0902740726612625	0.0	0.0	0.0	0.6381050675170247	0.0	0.0	0.2532751267208056	1.1414944269053173	0.10668754041785568	0.843736518247125	0.0	0.024620201634889774	0.10942311837728787	0.5396654074473827	0.0	0.410758651217598	0.25181989510103936	0.32511368825251424	0.2567242392667094	0.0	0.0	0.668237571540696	0.2567242392667094	0.933443779155193	0.16701697835864127	1.1004607575138345	0.8860969076221602	0.0	0.4593037310979692	0.0	0.2567242392667094	0.0	0.0	0.08970726090806816	0.3040711107997423	0.0	0.03556251347261855	0.08970726090806816	0.21771261324818705	0.0	0.16701697835864127	0.0	0.4710880891583835	1.3408126754938674	0.0	0.0	0.5396654074473827	0.0	0.06565387102637271	0.14168324213727987
0.16701697835864127	0.9641019484621416	0.9121259672329299	0.04924040326977955	1.4408490628425836	0.5607953500664516	0.39377837170781044	0.0	3.3488296482114333	0.6293726683554509	0.5396654074473827	0.16701697835864127	1.0231510400632613	0.0	0.0	1.1278165371081563	1.3360550541614749	0.3943451834610048	0.06018271510750834	0.5396654074473827	0.05197598122921174	0.0	1.5504189040531489	0.0820673387829659	0.6025837005143232	0.6921030921191972	0.0	1.1777704749644076	1.2463477932534064	0.0	0.7305890528544421	0.16701697835864127	0.3040711107997423	0.08970726090806816	0.16701697835864127	0.0	0.0	0.08970726090806816	0.5396654074473827	1.4045318683135766	0.35878266998838626	1.4731091866025758	0.2567242392667094	0.3040711107997423	0.0	0.0	0.0	0.3040711107997423	1.010753496605766	0.7387957867327386	0.4820304009961124	0.12036543021501668	1.3834019256945076	0.0	0.0	0.16701697835864127	0.3661473576439972	0.4134942291770302	1.087537548773062	0.16701697835864127	0.3040711107997423	0.3040711107997423	0.13404332001217764	0.4558546185520654	0.0	0.0	0.0	0.7963896467140922	1.2375148899549353	0.7066823858060239	0.08970726090806816	0.843736518247125	0.08970726090806816	0.0	0.843736518247125	1.090273126732494	2.6297497189479144	0.16701697835864127	0.046504825310347345	0.8051220458756662	1.8619832141447161	0.08970726090806816	0.08970726090806816	0.0	0.6081422215994846	0.843736518247125	1.5086717000751941	0.0	0.5607953500664516	0.0	0.9545737217742621	0.5396654074473827	0.48348563261587857	0.0	1.4045318683135766	0.0	0.0	0.3040711107997423	0.0	0.2182794250013814	0.08970726090806816	0.0	0.17941452181613632	0.33403395671728253	0.0	0.08970726090806816	0.22375058092024577	1.0793308148947653	0.05197598122921174	0.2567242392667094	0.5396654074473827	0.0	0.5396654074473827	1.0231510400632613	0.6293726683554509	1.2463477932534064	0.057447137148076144	0.6293726683554509	0.3040711107997423	0.0	0.9121259672329299	0.054711559188643934	0.7963896467140922	1.0793308148947653	0.3040711107997423	0.5396654074473827	0.5971125445954588	0.6518241037841028	0.0	0.0	1.1955798166737865	0.21554384704194915	0.0	0.7963896467140922	0.0	0.24634873918217498	0.5396654074473827	0.0	0.5396654074473827	0.3387915780496754	0.0	0.0	0.6505026109745199	1.2538409925452314	0.08970726090806816	0.22375058092024577	1.2401631027480706	0.3040711107997423	0.0	0.08970726090806816
0.39377837170781044	0.0	0.6293726683554509	0.0	1.010753496605766	1.5504189040531489	0.0	0.5724923429605691	2.41538586905624	0.6403149801931797	0.06018271510750834	0.369724981826115	0.13347650825898327	0.7887497245889898	0.16701697835864127	0.6080548564331876	1.3834019256945076	0.10942311837728787	1.1004607575138345	1.7139867698658862	0.0820673387829659	0.0	0.843736518247125	2.227138443941633	0.5396654074473827	0.5834346547982978	0.27917567469536136	0.17941452181613632	0.5834346547982978	0.7305890528544421	0.0	0.5396654074473827	0.6676707597875016	0.0	0.0	0.7751591999581259	0.2567242392667094	0.5615500311228402	1.097449945084911	1.5504189040531489	0.0	0.0	0.0	0.3040711107997423	0.5396654074473827	0.0	1.6406929767144114	0.7963896467140922	0.12857216409331326	0.12857216409331326	0.5396654074473827	1.2463477932534064	0.8292165822272785	0.6463529478652383	0.0848029167423981	0.0902740726612625	0.4134942291770302	1.3148246074055083	0.39377837170781044	0.3040711107997423	0.5230640703875953	0.7832785686701255	0.8736993641646652	0.39377837170781044	0.5396654074473827	0.09574522858012688	0.5396654074473827	0.0	0.13621208621841546	1.0793308148947653	0.3552050458062685	0.0820673387829659	0.03556251347261855	0.016413467756593178	2.442769656149879	0.843736518247125	0.6293726683554509	0.6293726683554509	0.0	0.0	0.6346559549711209	0.0	0.0	0.16630344377216963	0.8379901278587694	0.08970726090806816	1.1478076290468673	0.08970726090806816	0.7942208805078542	0.6833295464877062	0.9654286684456939	0.0	1.251818949172271	0.019149045716025378	0.39377837170781044	0.942176178316767	0.1717745996910341	0.843736518247125	0.0	0.0	0.843736518247125	0.7668651009135323	0.7519068647767053	0.0	0.864866460866194	0.843736518247125	0.843736518247125	0.3040711107997423	0.40745626150497144	0.5607953500664516	0.17941452181613632	0.16701697835864127	0.16701697835864127	0.9764583454497199	0.9059001302576769	0.5396654074473827	0.16701697835864127	0.843736518247125	0.3040711107997423	0.0	0.35604709202895407	0.6326750580680774	0.4710880891583835	1.1478076290468673	0.4299076969336234	1.3148246074055083	0.843736518247125	0.3040711107997423	1.120263980149351	0.2567242392667094	1.3613294327158558	0.0	0.6053192784737553	0.3040711107997423	1.4045318683135766	1.3834019256945076	0.3232201565157677	2.0261361029077114	0.933443779155193	1.1690380758028334	0.5396654074473827	0.0	1.2538409925452314	4.046679130718986	1.1690380758028334	0.08970726090806816	0.0	0.10885630662409353	1.3834019256945076	0.933443779155193
0.10121638449899129	0.0	0.2567242392667094	0.260026628979336	0.39377837170781044	0.5396654074473827	0.3040711107997423	0.04376924735091514	0.0	0.39377837170781044	0.0	0.2567242392667094	0.3040711107997423	0.42374121762535066	0.0	1.2463477932534064	0.7066823858060239	0.3040711107997423	1.2098838758911221	0.7305890528544421	0.0	0.6505026109745199	0.0	0.08970726090806816	0.0	0.42374121762535066	0.5396654074473827	0.9634066250727333	0.0	0.16701697835864127	0.5396654074473827	0.0	0.07659618286410151	0.0	0.0	0.46216782069361534	0.5396654074473827	0.5396654074473827	0.0	0.7066823858060239	0.6838963582409006	0.13404332001217764	0.33403395671728253	0.0	0.6326750580680774	0.19984391387182762	0.39377837170781044	0.0	0.3040711107997423	0.3040711107997423	1.20714829793169	0.09517841682693254	0.0	0.4710880891583835	0.3040711107997423	0.0	0.0	0.16701697835864127	0.4710880891583835	0.16701697835864127	0.42374121762535066	1.010753496605766	0.6346559549711209	0.05197598122921174	0.08970726090806816	0.7066823858060239	0.18343044611523443	0.0	0.16701697835864127	1.136023270986453	0.0	0.5396654074473827	0.0	0.16701697835864127	0.2567242392667094	0.640881791946374	0.39377837170781044	0.33403395671728253	0.08970726090806816	0.16701697835864127	0.3040711107997423	0.0	1.3834019256945076	0.17941452181613632	0.7317279035348002	0.16701697835864127	0.0027355779594321963	0.16701697835864127	0.7963896467140922	0.9476884807055485	0.0	0.0	0.16701697835864127	0.8736993641646652	0.08970726090806816	0.10121638449899129	0.0	0.0	0.33403395671728253	0.0	0.3040711107997423	0.06018271510750834	0.16701697835864127	0.4710880891583835	0.08970726090806816	0.16701697835864127	0.3504474244738757	0.5396654074473827	0.13621208621841546	1.4133647716120479	0.8984480774357688	0.39377837170781044	0.16701697835864127	0.08970726090806816	0.005471155918864393	0.33403395671728253	0.4710880891583835	0.3040711107997423	0.48348563261587857	0.3040711107997423	0.33689804631292863	0.33403395671728253	0.3040711107997423	0.4710880891583835	0.5805112075356714	0.6978494825075527	0.25181989510103936	0.39377837170781044	0.6293726683554509	1.3139825611828229	1.1037631472264609	0.2217285375472852	0.5607953500664516	1.3148246074055083	0.6189971682709163	0.7066823858060239	0.16701697835864127	0.5615500311228402	0.8696240821985869	0.2567242392667094	0.843736518247125	0.933443779155193	1.1777704749644076	0.08970726090806816	0.16701697835864127	0.08970726090806816	0.10612072866466132	0.08970726090806816	0.3040711107997423	0.5560788752039758
0.0	0.0027355779594321963	0.6228715969107067	0.03556251347261855	1.4873538881529311	1.4731091866025758	1.7038865042508433	0.0	1.9230673331418904	0.942176178316767	0.6293726683554509	0.17941452181613632	0.3040711107997423	0.673141915706366	0.0	1.6729531004744034	1.0793308148947653	0.3040711107997423	0.3040711107997423	0.0	0.0	0.0	0.0	0.4710880891583835	0.0	1.0793308148947653	0.0	0.34643150017477753	0.08970726090806816	0.3040711107997423	0.6676707597875016	0.07659618286410151	0.0	0.008206733878296589	0.14168324213727987	0.5396654074473827	0.0	0.5396654074473827	0.08970726090806816	0.3040711107997423	0.3040711107997423	0.38803198131945493	0.3040711107997423	0.0	0.6080548564331876	0.5642856090822724	0.0	0.6505026109745199	0.16701697835864127	0.6293726683554509	0.0	1.010753496605766	0.5396654074473827	0.4408963824152385	0.7190799292635189	0.0	0.39377837170781044	0.0	0.0	1.5504189040531489	0.383402871623276	0.37982524744115825	1.2051674010286464	0.0	1.0793308148947653	0.5396654074473827	1.1963938553971556	0.0	0.0	0.6326750580680774	0.0	0.843736518247125	1.7318554692422456	0.5396654074473827	1.2463477932534064	0.0	0.5396654074473827	0.08970726090806816	1.0793308148947653	0.2025794918312598	0.13621208621841546	0.7066823858060239	1.0793308148947653	0.3040711107997423	0.0	0.26912178272420445	0.5607953500664516	1.2235617656882833	0.5396654074473827	0.7579448324487641	0.08970726090806816	0.16701697835864127	0.33403395671728253	0.0	1.7298334258692851	0.08970726090806816	0.5396654074473827	0.04103366939148295	0.22719969346614963	0.2182794250013814	1.4045318683135766	0.0	1.1690380758028334	0.13347650825898327	0.5607953500664516	0.13894766417784765	0.3040711107997423	0.0	0.7963896467140922	0.0	0.4710880891583835	0.08970726090806816	0.5396654074473827	0.08970726090806816	0.0	0.6463529478652383	0.027355779594321967	0.5396654074473827	0.0	0.2567242392667094	0.843736518247125	0.6538050006871464	0.0	1.20186501131602	0.16701697835864127	0.5396654074473827	1.3134568958995456	0.0738606049046693	0.0	0.0	1.0231510400632613	0.0	0.0	0.08970726090806816	0.0	0.0	0.2560107046802378	0.17941452181613632	0.17941452181613632	0.08970726090806816	0.818841082142744	0.0	0.0	0.4935858982309219	1.1887539332720531	0.7963896467140922	0.0	0.16630344377216963	0.5396654074473827	0.37982524744115825
0.013677889797160983	0.16701697835864127	0.032826935513186356	0.4710880891583835	0.05197598122921174	0.0	0.2182794250013814	0.3040711107997423	0.17941452181613632	0.5396654074473827	0.0	0.0	0.08970726090806816	0.0	0.0	0.6978494825075527	0.6244683241897807	0.12310100817444887	0.5396654074473827	0.0	0.0	0.046504825310347345	0.3040711107997423	0.0	0.0	0.0	0.08970726090806816	0.11762985225558448	0.3040711107997423	0.08970726090806816	0.0	0.0	0.008206733878296589	0.0	0.3040711107997423	0.08970726090806816	1.0793308148947653	0.12036543021501668	0.0	0.14715439805614425	0.0	0.0	0.2567242392667094	0.0	0.2567242392667094	0.08970726090806816	0.45669666477475096	0.08970726090806816	0.42374121762535066	0.0	0.43264327489305554	0.0793317608235337	0.08970726090806816	0.08970726090806816	0.0	0.3040711107997423	0.0	0.8352545498993372	0.16701697835864127	0.019149045716025378	0.0	0.046504825310347345	0.11159188458352572	0.1717745996910341	0.0	0.0	0.39377837170781044	0.8860969076221602	0.4710880891583835	0.5168793798822593	0.0	0.0	0.5396654074473827	0.0	0.3040711107997423	0.2928535644925223	0.0	0.0	0.08970726090806816	0.0	0.47929482303668014	0.714175585097849	0.16701697835864127	0.0	0.0793317608235337	0.0	1.4408490628425836	0.0	0.6293726683554509	0.3040711107997423	0.2567242392667094	0.0	0.0820673387829659	0.0	0.06838944898580492	0.8379901278587694	0.0	0.16701697835864127	0.5916413886765944	0.0	0.0	0.08970726090806816	0.5396654074473827	0.016413467756593178	0.3634117796845651	0.0	0.0	0.843736518247125	0.0820673387829659	0.0	0.30525110795001725	0.8984480774357688	0.10668754041785568	0.0	0.3040711107997423	0.843736518247125	0.3040711107997423	0.16701697835864127	0.0	0.0	0.0	0.933443779155193	0.08970726090806816	0.005471155918864393	0.5396654074473827	0.08970726090806816	0.0	0.0	0.6293726683554509	0.3040711107997423	0.0	0.5832467854951036	0.008206733878296589	1.1690380758028334	0.08970726090806816	0.5396654074473827	1.2463477932534064	0.35604709202895407	0.057447137148076144	0.5396654074473827	0.933443779155193	0.0	0.39377837170781044	0.0	0.3040711107997423	0.5396654074473827	0.16701697835864127	0.1121586963367201	0.1121586963367201	0.27370451877649693
0.5396654074473827	0.16701697835864127	0.03556251347261855	0.0	0.0	0.3032290645770568	0.3040711107997423	0.16701697835864127	0.6293726683554509	0.5396654074473827	0.11432746254295793	0.0	0.16701697835864127	0.8656211419225825	0.0	0.4402831970181578	0.0	0.07659618286410151	0.04924040326977955	0.19163717999353105	0.08970726090806816	0.0	0.0	0.843736518247125	0.6293726683554509	0.35878266998838626	0.0	0.933443779155193	0.3040711107997423	0.16701697835864127	0.0	0.0	0.14168324213727987	0.3040711107997423	0.0	0.5396654074473827	0.5396654074473827	0.3040711107997423	0.4710880891583835	0.0	0.0	0.10338515070522912	0.08970726090806816	0.6293726683554509	0.08970726090806816	0.6293726683554509	0.0	0.14168324213727987	0.7066823858060239	0.5396654074473827	0.39377837170781044	0.0	0.9291526203866037	0.17941452181613632	0.3552050458062685	1.2674777358724756	0.7559227890758035	0.5396654074473827	0.5059370680445305	0.08970726090806816	0.9750442602998705	0.06018271510750834	0.06018271510750834	0.6293726683554509	0.0	0.5396654074473827	0.0	0.2567242392667094	0.0	1.4133647716120479	0.0	0.0	0.0	0.0	1.8290277669953159	0.0	0.27370451877649693	0.27917567469536136	0.0738606049046693	0.5396654074473827	0.6293726683554509	0.1799813335693306	0.7996920364267187	0.5396654074473827	0.0	0.5396654074473827	0.0	0.6293726683554509	1.1012154385702229	0.04924040326977955	0.16701697835864127	0.0	0.08970726090806816	0.0	0.2567242392667094	0.08970726090806816	0.3040711107997423	0.2046015352042204	0.34643150017477753	0.08970726090806816	0.6293726683554509	0.7121535417248883	0.0	0.0	0.08970726090806816	0.5396654074473827	0.0	0.16701697835864127	0.16903902173160187	0.6319203770116888	0.0027355779594321963	0.31501342263747106	0.16701697835864127	0.5396654074473827	0.6293726683554509	1.1478076290468673	0.08970726090806816	0.08970726090806816	0.0	0.0	0.06838944898580492	0.0	0.0	0.12310100817444887	0.0	0.6381050675170247	1.366146411715229	0.16701697835864127	0.0	0.6978494825075527	0.16701697835864127	0.6505026109745199	0.16701697835864127	0.7066823858060239	1.7298334258692851	0.17941452181613632	0.0	1.0237178518164556	0.10064957274579693	0.3040711107997423	1.4731091866025758	0.0984808065395591	0.0	0.08970726090806816	0.5936222855796381	0.0	0.0	0.0	0.0	0.5396654074473827
0.0	0.0	0.08970726090806816	0.019149045716025378	1.0408448541595205	1.2463477932534064	1.1478076290468673	0.7066823858060239	0.5533432972445437	0.2567242392667094	0.17941452181613632	0.0	0.0	1.1777704749644076	0.16701697835864127	0.08970726090806816	0.0	0.0	1.1943124543572146	1.3750073225130168	0.6293726683554509	0.1963948013259238	0.4710880891583835	0.0	2.3425173919986517	0.08970726090806816	0.5506077192851114	1.3552040998775	0.23267084938501395	0.0	0.7751591999581259	0.46216782069361534	0.5396654074473827	0.08970726090806816	0.5396654074473827	0.0	0.0	0.10942311837728787	0.4710880891583835	0.8120895798842136	0.016413467756593178	0.0984808065395591	0.16701697835864127	1.6434285546738434	1.618996222342148	0.2073371131636526	0.6710605146664251	0.6293726683554509	0.5396654074473827	0.4434570750945704	0.3040711107997423	0.0	0.7066823858060239	0.16701697835864127	0.7464357088578409	0.10395196245842347	0.5396654074473827	1.5504189040531489	0.08970726090806816	1.1304236034313746	0.0	0.843736518247125	1.163379050580775	0.0	0.0	0.7278123284250929	1.8881180050663524	0.8675146736593292	0.0	1.0793308148947653	2.4926955865068128	0.0	0.5424009854068149	0.0	1.0231510400632613	0.08970726090806816	0.08970726090806816	0.16701697835864127	0.2567242392667094	0.08970726090806816	1.010753496605766	0.7066823858060239	0.6820028265041539	0.16701697835864127	0.0	0.11979861846182233	0.5396654074473827	0.08970726090806816	0.9085483430508122	0.3040711107997423	0.2901179865330901	0.5396654074473827	0.08970726090806816	0.019149045716025378	0.0	0.0	0.843736518247125	0.0	0.0	0.0984808065395591	1.2375148899549353	0.0	0.16701697835864127	0.39377837170781044	0.4025519173393014	0.0	1.5085431884389804	0.843736518247125	0.3025155299905851	0.39377837170781044	1.0231510400632613	0.2567242392667094	1.0984798606107908	0.843736518247125	0.5396654074473827	0.6293726683554509	0.5907581959839919	0.14715439805614425	0.4977303341662339	0.1909236454070594	0.4217009630553268	0.17941452181613632	0.0	0.7066823858060239	0.08970726090806816	0.6361111865908873	0.8736993641646652	0.0	0.3040711107997423	0.8087871901715872	0.5607953500664516	1.2955881965231861	0.03009135755375417	0.3040711107997423	0.640881791946374	0.6293726683554509	0.0	0.7963896467140922	1.204600589275452	1.1422491079617059	1.4257623150695429	0.6120577967091918	1.1004607575138345	0.6505026109745199	0.7066823858060239	0.08970726090806816	0.0	0.0	0.3040711107997423	0.16701697835864127
0.0	0.027355779594321967	0.5396654074473827	0.0	0.16701697835864127	0.5396654074473827	1.103951016529655	0.0	1.1004607575138345	0.08970726090806816	0.0	0.0	0.933443779155193	0.7963896467140922	0.16701697835864127	0.6518241037841028	1.0793308148947653	0.5396654074473827	0.0	0.03556251347261855	0.0	0.0	0.17941452181613632	0.5396654074473827	0.39377837170781044	0.02188462367545757	0.06018271510750834	0.0	0.0	0.0	0.2567242392667094	0.5396654074473827	0.0	1.0793308148947653	0.5396654074473827	0.0	0.0	0.8736993641646652	0.4710880891583835	1.735871393541344	0.5615500311228402	0.933443779155193	0.0	0.9276973887668376	0.5396654074473827	0.8902413435574723	0.7066823858060239	1.2511927797520965	0.0	0.16356786581273744	0.03009135755375417	0.8379901278587694	0.5396654074473827	0.3040711107997423	0.3040711107997423	0.0	1.3834019256945076	1.5365531449527936	0.6293726683554509	0.668237571540696	0.4710880891583835	0.0	0.16701697835864127	0.5396654074473827	0.7066823858060239	1.1690380758028334	0.5396654074473827	0.843736518247125	1.3736396110070537	0.7066823858060239	0.6293726683554509	0.6600308376623993	0.16701697835864127	0.2928535644925223	1.0793308148947653	0.6293726683554509	0.5396654074473827	0.013677889797160983	0.0820673387829659	0.0	0.3040711107997423	0.5396654074473827	1.0793308148947653	0.11489427429615229	0.07659618286410151	0.2567242392667094	1.3360550541614749	1.010753496605766	1.2463477932534064	1.4840514984403046	0.0	0.5396654074473827	0.0984808065395591	0.10668754041785568	0.0	2.2571012898591727	0.13347650825898327	0.4710880891583835	0.5396654074473827	0.0	1.2921390839772824	0.0	1.9230673331418904	0.0711250269452371	0.08970726090806816	0.7066823858060239	0.5396654074473827	1.0793308148947653	0.0	0.3040711107997423	0.5424009854068149	0.008206733878296589	0.0	0.8401588940650072	0.7066823858060239	0.8948704532536511	0.08970726090806816	0.6293726683554509	0.16701697835864127	0.0	0.0	0.933443779155193	0.3040711107997423	0.0	0.6293726683554509	0.0	0.0	0.10668754041785568	0.5396654074473827	0.7066823858060239	1.618996222342148	0.0	0.5396654074473827	1.5504189040531489	0.7066823858060239	0.6244683241897807	1.9230673331418904	0.8051631923455831	0.34236920223179307	0.0	0.0	0.0	0.4710880891583835	0.7066823858060239	0.558814453163408	0.7190799292635189	0.3661473576439972	0.0	0.08970726090806816	0.7751591999581259
0.545136563366247	0.08970726090806816	0.3068066887591745	0.0	0.6572952597029672	0.5396654074473827	1.7087034832502161	0.0	0.5396654074473827	0.6293726683554509	0.010942311837728785	0.5396654074473827	0.0	0.3040711107997423	0.16701697835864127	0.5396654074473827	0.0	0.0	0.0	0.0	0.0	0.5396654074473827	0.0	0.3040711107997423	0.11762985225558448	0.3040711107997423	0.08970726090806816	0.843736518247125	0.0	0.08970726090806816	0.5615500311228402	0.5396654074473827	0.5396654074473827	0.12036543021501668	0.3040711107997423	0.10942311837728787	0.8736993641646652	0.0	0.6293726683554509	0.7066823858060239	0.0	0.0	0.12310100817444887	0.16701697835864127	0.0	0.5396654074473827	0.0	0.5396654074473827	0.0902740726612625	0.08970726090806816	0.08970726090806816	0.6293726683554509	0.0	0.0	0.0	0.3040711107997423	0.5396654074473827	0.9634066250727333	0.5396654074473827	0.8847701876386079	0.6627664156218316	0.17451017765046625	0.03009135755375417	0.0	0.8133699262238797	0.010942311837728785	0.0	0.0	0.5396654074473827	0.26549778489820036	0.5396654074473827	0.032826935513186356	0.0	0.0	1.4731091866025758	0.0	0.0	0.0	0.5396654074473827	0.0	0.0	0.0	0.5396654074473827	0.5396654074473827	0.08970726090806816	0.013677889797160983	0.7285670094814815	1.010753496605766	0.16701697835864127	0.5396654074473827	0.0	0.0	0.08970726090806816	0.0	0.03556251347261855	0.16701697835864127	0.9723086823404382	0.0	0.12857216409331326	0.0	0.0	0.12036543021501668	0.5396654074473827	0.0	0.08970726090806816	0.3442627339685396	0.5396654074473827	0.0	0.0	0.843736518247125	0.0	0.0	0.0	0.2567242392667094	0.39377837170781044	0.7860141466295576	0.08970726090806816	0.5396654074473827	1.1119698811047576	0.0	0.12036543021501668	0.17451017765046625	0.3040711107997423	0.0	0.0	0.0	0.6025837005143232	0.0	0.5396654074473827	0.4299076969336234	0.6293726683554509	0.0	0.06565387102637271	0.7066823858060239	0.0	0.08970726090806816	0.5396654074473827	0.933443779155193	0.6189971682709163	0.843736518247125	0.0	0.5396654074473827	0.2567242392667094	0.5396654074473827	0.5223505358011237	0.0	0.0	0.008206733878296589	0.06838944898580492	0.7066823858060239
0.9175971231517943	0.2764400967359292	0.17941452181613632	0.16701697835864127	0.4297791852974094	0.642020642626732	0.758032197615061	0.0	0.4710880891583835	0.6293726683554509	0.0	0.3040711107997423	0.0	0.5607953500664516	0.04103366939148295	0.6293726683554509	0.5396654074473827	0.2567242392667094	0.39377837170781044	0.39377837170781044	0.08970726090806816	0.0	0.08970726090806816	0.933443779155193	0.027355779594321967	0.0	0.5607953500664516	1.0538092093702098	0.843736518247125	0.5396654074473827	1.097449945084911	0.0	0.08970726090806816	0.0	0.4710880891583835	0.4710880891583835	0.4710880891583835	0.6293726683554509	0.0	0.3040711107997423	0.0	0.5175929144687309	0.0711250269452371	0.10121638449899129	0.0	0.39377837170781044	0.39377837170781044	1.2262973436477156	0.16701697835864127	0.0	1.4045318683135766	0.0	0.0	0.7278534748950098	0.42374121762535066	0.0	0.0	0.7963896467140922	0.3040711107997423	0.0	0.544948694063053	0.0	1.2899291713011274	0.0	0.16701697835864127	0.3040711107997423	0.0	0.5175929144687309	0.7066823858060239	0.5396654074473827	0.0	0.0	0.5396654074473827	0.0	1.8419921222060052	0.16701697835864127	0.6293726683554509	0.843736518247125	0.39377837170781044	0.4134942291770302	1.2463477932534064	0.3040711107997423	0.544948694063053	0.08970726090806816	0.39377837170781044	0.27096894081706474	0.5396654074473827	0.5396654074473827	0.16701697835864127	1.2674777358724756	1.3360550541614749	0.2567242392667094	0.09300965062069469	0.39377837170781044	0.9011836553952011	0.33403395671728253	0.5752279209200013	0.8683567198820148	0.0	0.08970726090806816	0.08970726090806816	0.933443779155193	1.0231510400632613	0.0	0.0	0.17941452181613632	0.0	0.5396654074473827	0.0	1.1689375716659365	0.2567242392667094	0.2977579086581924	0.49760182253002	0.08970726090806816	0.7278123284250929	0.31501342263747106	0.864866460866194	0.06291829306694054	0.16701697835864127	0.08970726090806816	0.0	0.5607953500664516	0.9634066250727333	0.8628855639631504	0.0	0.4710880891583835	0.16701697835864127	0.0	0.7751591999581259	0.37982524744115825	0.16701697835864127	0.008206733878296589	0.08970726090806816	0.0	1.2674777358724756	0.6293726683554509	0.5607953500664516	0.16701697835864127	0.0	0.36067620172513293	0.0	0.5196149578416915	0.39377837170781044	0.16701697835864127	1.1901680184219026	0.0	0.16701697835864127	0.16701697835864127	0.0	1.1690380758028334
0.0	0.27096894081706474	0.0	0.0	0.3040711107997423	1.621543930998386	0.0	0.3040711107997423	1.1690380758028334	0.0	0.17941452181613632	0.8051220458756662	0.5764952832365733	0.843736518247125	0.6728255347669579	1.0531138859808016	1.6051304632417929	0.48348563261587857	0.39377837170781044	0.16701697835864127	0.17941452181613632	0.2567242392667094	1.4045318683135766	0.0711250269452371	0.25729105101990374	0.16701697835864127	0.3259557344751999	1.1777704749644076	0.260026628979336	1.4045318683135766	1.5504189040531489	0.7066823858060239	0.3040711107997423	0.14715439805614425	0.0	0.8120895798842136	1.735871393541344	0.7066823858060239	0.3040711107997423	0.0	0.933443779155193	1.733789992501403	0.2567242392667094	0.6293726683554509	0.032826935513186356	0.0	0.2567242392667094	0.843736518247125	0.0	0.0	0.0	0.7066823858060239	1.010753496605766	0.5175929144687309	0.2567242392667094	0.16701697835864127	0.7278123284250929	1.4241192141465824	0.12583658613388107	0.5607953500664516	0.6081422215994846	1.1004607575138345	0.40745626150497144	1.0231510400632613	1.0318834392248353	0.5396654074473827	0.2567242392667094	0.4320764631398612	0.843736518247125	1.4133647716120479	0.16701697835864127	1.4840514984403046	0.0	0.0	0.34510478019122526	1.2375148899549353	1.4599981085586091	0.0	0.08970726090806816	0.79893735537033	0.04376924735091514	0.9634066250727333	0.6293726683554509	0.0	0.4710880891583835	0.6120577967091918	0.16701697835864127	0.08970726090806816	0.6435762234358894	0.4710880891583835	0.08970726090806816	0.9758041685302283	0.0	0.0	0.3943451834610048	0.2567242392667094	0.0	0.0711250269452371	0.0	0.0	1.010753496605766	0.0	0.6293726683554509	0.5278216917199882	0.3040711107997423	0.5168793798822593	1.0742438285998706	1.410003024232441	0.08970726090806816	0.9708998243645584	0.17941452181613632	0.02188462367545757	0.0	0.0	0.3040711107997423	0.4148209491605825	0.8277483665844184	1.1879992522156646	0.013677889797160983	0.470374554571912	0.0	0.6978494825075527	0.6505026109745199	0.0	0.48348563261587857	0.08970726090806816	0.1909236454070594	0.08970726090806816	0.4710880891583835	0.34643150017477753	1.3148246074055083	0.17724575560989841	0.08970726090806816	1.3360550541614749	0.08970726090806816	0.7190799292635189	0.39377837170781044	0.7066823858060239	0.0	0.16701697835864127	0.5558910059007817	0.5396654074473827	0.7610775640552598	0.5396654074473827	0.16701697835864127	0.08970726090806816	0.2676665511044382	0.0	0.5396654074473827	1.2674777358724756
