0.061444793231690074	0.0	0.4710880891583835	0.0	0.0	0.5010509350759239	1.0429758018725537	0.933443779155193	0.8124187232093155	1.4261461296817703	0.39377837170781044	0.9021259841173839	0.6293726683554509	1.2463477932534064	0.0	0.6916994747774436	1.1627875639358274	0.4710880891583835	0.33403395671728253	0.5832916246249481	0.933443779155193	0.19656777087622473	1.7649469062211636	0.5396654074473827	1.4942391292216448	0.6293726683554509	0.3571175511715932	1.515469575977611	1.1042564428279034	0.7066823858060239	1.0793308148947653	1.2233503439772144	0.5610375094410139	0.44720862669188877	1.4133647716120479	1.092688378640785	0.7333975132980631	0.16701697835864127	0.5396654074473827	1.4881671285897575	0.1938962581270209	1.8216248796307428	0.12176541389851514	2.6296492148110167	0.32618357074601123	0.5396654074473827	0.933443779155193	0.2567242392667094	1.9033176022911995	0.018700589244427412	0.5396654074473827	0.31475716179655794	2.1797915724086	1.0569095712948704	1.1478076290468673	1.112270981075515	0.48177414015519915	1.3360550541614749	0.6978494825075527	2.2311901684592144	0.39377837170781044	1.7174358824117901	0.8736993641646652	0.5258460219909138	0.5396654074473827	0.16701697835864127	1.1215907001329033	0.4710880891583835	0.4710880891583835	0.0	0.489788678402811	1.3148246074055083	0.9634066250727333	0.0	0.832243485018608	0.9634066250727333	0.48444565290440317	1.010753496605766	0.9586115664628934	1.0793308148947653	3.032666801468201	1.678651516014937	1.010753496605766	0.08970726090806816	0.0	0.5770665859362375	1.2375148899549353	0.26586295007918614	1.361222841469175	0.5396654074473827	0.7520981025424905	0.08970726090806816	1.666841292453256	0.16701697835864127	0.27922051382520574	0.2567242392667094	0.5396654074473827	0.5396654074473827	0.7761417172853257	1.1004607575138345	0.6381050675170247	1.1395623142438511	1.1777704749644076	0.3040711107997423	0.0	0.5485619588852971	0.33403395671728253	1.640126164961217	0.0	0.4710880891583835	1.9441972757609591	0.2647387775143212	0.3528986982380504	0.7751591999581259	1.4133647716120479	2.325578104011275	0.16701697835864127	1.0721982898374562	0.7278123284250929	0.3040711107997423	0.5396654074473827	0.5423369201965866	0.5396654074473827	0.843736518247125	1.2462472891165095	0.2567242392667094	0.4710880891583835	0.38421649327585977	1.0793308148947653	1.010753496605766	1.8071431433198584	0.4710880891583835	0.5396654074473827	0.9450118433423116	1.1777704749644076	1.640126164961217	0.7066823858060239	1.3834019256945076	1.0231510400632613	0.7190799292635189	1.618895718205251	0.005343025498407833	0.8927057609230982	3.306469258836398	0.16701697835864127	0.5607953500664516	0.843736518247125	0.056101767733282244	1.9230673331418904	0.5396654074473827
0.0	0.08548840797452532	0.7963896467140922	0.12556109921258404	0.5530229711934023	0.8736993641646652	0.7963896467140922	0.5797380986854415	0.0	0.2994684432539721	0.061444793231690074	0.16701697835864127	0.08970726090806816	0.32351205799680727	0.29792110306963315	0.5396654074473827	0.4710880891583835	0.0	0.5396654074473827	0.5396654074473827	0.5396654074473827	0.02137210199363133	0.2567242392667094	0.16701697835864127	2.7967666973065555	0.0	0.2364763098379431	0.23380479708873914	0.0	0.08970726090806816	0.2567242392667094	0.0	0.12823261196178798	0.07480235697770965	0.09350294622213706	2.4926955865068128	0.6293726683554509	0.5396654074473827	0.0	0.16701697835864127	0.037401178488854825	0.9634066250727333	0.0507587422348744	0.3040711107997423	0.6293726683554509	0.0	0.4710880891583835	1.0509903401201655	0.10306482465408773	0.16701697835864127	0.0507587422348744	0.0	1.16798893419657	0.6438544046663354	1.4616161533740588	0.6293726683554509	0.6678980194091707	1.3834019256945076	0.39377837170781044	1.7494940354022375	0.0	0.2567242392667094	0.0	0.6293726683554509	0.0	0.35177452567318535	1.506291512157888	0.7066823858060239	0.3731466276668168	0.489788678402811	0.0	0.03472966573965091	0.16701697835864127	0.3040711107997423	0.5503514584441983	0.0	0.0	0.16701697835864127	0.29524959032042924	0.0	1.2463477932534064	0.9538447466407828	0.3040711107997423	0.16701697835864127	0.20174664409829215	0.0	0.7066823858060239	0.0	0.10418899721895274	0.08970726090806816	0.08970726090806816	0.0	0.2567242392667094	0.4151504737014418	0.2567242392667094	0.24181933533635092	0.7190799292635189	0.08970726090806816	0.2567242392667094	0.0	0.6091247389266845	0.08970726090806816	0.7751816969968012	0.6678980194091707	0.0	0.0	1.9654277225169257	0.5607953500664516	0.0	0.8843854151614808	0.5396654074473827	0.26586295007918614	1.010753496605766	0.9939174378788413	0.5476799456949945	0.8736993641646652	0.0	0.5396654074473827	0.0	0.0	0.27387748832679787	0.16701697835864127	0.016029076495223497	0.09350294622213706	0.0	0.3040711107997423	0.9948885723868832	0.0	0.4710880891583835	0.5396654074473827	0.08970726090806816	1.4731091866025758	0.39377837170781044	0.0	0.7066823858060239	0.0	0.563709022190218	0.881713902412277	1.442175206176994	1.8209070187167806	0.7788132300345296	0.08970726090806816	1.5504189040531489	0.34643150017477753	0.16701697835864127	0.7190799292635189	0.6293726683554509	0.0	0.0	0.8242289467709962
0.3040711107997423	1.0793308148947653	0.563709022190218	0.0	0.3040711107997423	0.843736518247125	0.38154498052665586	1.0509903401201655	1.0793308148947653	0.0	0.5396654074473827	0.0	1.2375148899549353	0.5717235604378297	0.0	1.5505830563294893	0.5396654074473827	0.6505026109745199	0.0	0.4296322100123264	0.02137210199363133	0.20612964930817546	1.3834019256945076	0.0	0.3040711107997423	0.12288958646338015	0.5583659966918101	0.0480872294856705	0.096174458971341	0.843736518247125	0.0	0.5396654074473827	0.843736518247125	0.0	0.0	0.0	0.5396654074473827	0.0	0.008014538247611749	1.526539441586654	1.8786977818720672	0.7335616655744036	0.0	0.0	0.5592480098821128	0.5396654074473827	0.0	0.843736518247125	0.5396654074473827	0.0667878187300979	0.843736518247125	0.843736518247125	0.0	0.0480872294856705	0.14313751589214646	0.0	0.09350294622213706	0.0	0.0	0.4109316207678989	0.3334577510409854	0.0	0.08970726090806816	0.5396654074473827	0.0	1.0793308148947653	1.618895718205251	0.0	0.3040711107997423	1.3148246074055083	0.03472966573965091	0.0	0.7253829750504514	0.0	0.3040711107997423	0.0	0.037401178488854825	0.0	0.0	0.0	0.037401178488854825	0.0026715127492039164	0.0	0.08970726090806816	0.39377837170781044	0.5396654074473827	0.0	0.0	0.5396654074473827	0.6358398664187237	0.0026715127492039164	0.0	0.0	0.5690520476886258	0.0	0.0	0.0	0.0	0.0	0.0	0.05877328048248615	0.16701697835864127	0.7362331783236075	0.09884597172054489	0.096174458971341	0.0667878187300979	0.08970726090806816	0.0	0.843736518247125	0.843736518247125	0.3040711107997423	0.06411630598089399	0.0	0.39377837170781044	0.096174458971341	0.5476799456949945	0.0	0.0	0.3040711107997423	0.3040711107997423	0.5396654074473827	0.3040711107997423	0.6293726683554509	0.0	0.4710880891583835	0.5396654074473827	0.0	0.08970726090806816	0.0	0.0	1.5504189040531489	0.3040711107997423	0.17941452181613632	0.0	0.0	0.0	0.0	0.843736518247125	0.0	0.0	1.6215672309544549	0.02404361474283525	0.6293726683554509	0.3040711107997423	0.032058152990446995	0.5607953500664516	0.0	0.0	0.08970726090806816	0.14313751589214646
0.0	0.6293726683554509	0.16701697835864127	0.08014538247611748	0.0	2.017068477942103	0.39377837170781044	0.5690520476886258	0.6293726683554509	0.933443779155193	0.15382356688896215	0.0	0.5396654074473827	0.42374121762535066	0.061444793231690074	0.4792667796823358	0.3448841599904387	0.42374121762535066	0.5396654074473827	0.0	0.05877328048248615	0.1309041247109919	0.5396654074473827	0.2257902588411274	0.08970726090806816	0.7469192293204231	0.3040711107997423	0.08970726090806816	0.0	0.08970726090806816	0.0	0.0	1.652523708418712	0.5396654074473827	0.0	0.5396654074473827	0.16701697835864127	0.0667878187300979	0.5396654074473827	0.0	0.6293726683554509	0.16701697835864127	0.3040711107997423	0.0	0.7963896467140922	0.0	0.16701697835864127	0.5396654074473827	0.08970726090806816	0.42374121762535066	0.933443779155193	0.7066823858060239	0.42374121762535066	0.8860969076221602	0.17941452181613632	0.0	0.3040711107997423	0.037401178488854825	0.029386640241243076	0.8860969076221602	0.0	0.0	0.7522622548188309	0.0	0.5396654074473827	0.0	0.7963896467140922	0.0	0.5225871893458955	0.9634066250727333	0.16701697835864127	0.7253829750504514	0.0	0.2780963412603408	0.08970726090806816	0.2567242392667094	0.0507587422348744	0.7066823858060239	0.08970726090806816	0.18588171987940913	0.6293726683554509	0.0	0.6293726683554509	0.0	0.2567242392667094	0.34643150017477753	1.4417133844665446	0.0026715127492039164	0.653416283098286	0.17941452181613632	0.6293726683554509	0.02404361474283525	0.0	0.16701697835864127	0.5396654074473827	0.3040711107997423	0.39377837170781044	0.33403395671728253	0.0	0.010686050996815665	0.5396654074473827	0.7963896467140922	0.2567242392667094	0.08970726090806816	0.03472966573965091	0.17941452181613632	0.39377837170781044	0.2044181568474961	0.08548840797452532	0.16701697835864127	0.0	0.6293726683554509	0.6293726683554509	0.16701697835864127	0.2567242392667094	0.0	0.2567242392667094	0.0	0.6505026109745199	0.2177757205935157	0.0	1.1004607575138345	0.5396654074473827	0.7190799292635189	0.16701697835864127	0.9735164703932518	0.16701697835864127	0.11220353546656449	0.6293726683554509	0.03472966573965091	1.0531138859808016	0.31549751974919565	0.04274420398726266	0.5396654074473827	0.0	0.032058152990446995	0.34643150017477753	0.08970726090806816	0.07480235697770965	0.5396654074473827	0.7963896467140922	0.10840785015249556	0.08970726090806816	0.16701697835864127	0.7963896467140922	0.7963896467140922	0.16701697835864127	0.3555702109872543	0.0	0.7963896467140922
0.3502271854888464	0.11220353546656449	0.16701697835864127	0.6678980194091707	0.2567242392667094	0.0	0.0	0.10573633740329164	0.08970726090806816	0.5396654074473827	0.6747883850919173	0.0	0.0	0.5134484785334188	0.4710880891583835	0.843736518247125	0.4710880891583835	0.08970726090806816	0.5450084329457905	0.1297799521461269	0.056101767733282244	0.0	0.3040711107997423	0.061444793231690074	0.6081422215994846	0.0	0.5396654074473827	0.0	0.0	0.0	0.0	0.16701697835864127	0.6171392771742963	0.0	0.0	0.0	0.21243269509510787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16701697835864127	0.0	0.4710880891583835	0.08970726090806816	0.2567242392667094	0.933443779155193	0.5396654074473827	0.34643150017477753	0.0	0.09884597172054489	0.0	0.06945933147930182	0.0	1.010753496605766	0.9372394644692621	0.0	0.39377837170781044	0.08970726090806816	0.0	0.0	0.037401178488854825	0.0	0.3040711107997423	0.6293726683554509	0.0	0.0	0.3040711107997423	0.0	0.2780963412603408	0.0	0.39377837170781044	0.17941452181613632	0.3040711107997423	0.37143513520613736	0.39377837170781044	0.03472966573965091	0.7041750253331605	0.5904241496822571	0.0	0.33880077653939317	0.08970726090806816	0.42374121762535066	0.16701697835864127	1.2463477932534064	0.17941452181613632	0.0	0.0	0.08970726090806816	0.2097611823459039	0.17941452181613632	0.1938962581270209	0.061444793231690074	0.4258365246982574	0.21510420784431172	0.16701697835864127	0.5396654074473827	0.08970726090806816	0.39377837170781044	0.08970726090806816	0.10953202271736055	0.096174458971341	0.0	0.0	0.0	0.0	0.3040711107997423	0.0	0.0	0.3040711107997423	0.0	0.7066823858060239	0.7494265897932866	0.5904241496822571	0.3040711107997423	0.2941254177555642	0.1351229776445347	0.7066823858060239	0.0	0.0	0.0	0.7175325890791799	0.843736518247125	0.3040711107997423	0.07480235697770965	0.3040711107997423	0.16701697835864127	0.3040711107997423	0.5607953500664516	0.0	0.3040711107997423	0.0	0.5396654074473827	0.34643150017477753	0.0	0.4710880891583835	0.21793987286985614	0.0	0.843736518247125	0.06411630598089399	0.42374121762535066	0.04007269123805874	0.0	0.514572651098284	0.3040711107997423	0.6293726683554509	0.3040711107997423
1.640126164961217	0.16701697835864127	2.2997674867482134	0.4034932881965843	1.9845121263735805	1.3834019256945076	1.562816447510644	0.4710880891583835	0.6224823026727041	0.7814847427837337	0.08970726090806816	0.1164223884001073	0.5396654074473827	0.8312834647300834	0.39377837170781044	1.4518787398466095	1.1478076290468673	0.7066823858060239	0.39377837170781044	0.4710880891583835	0.0	0.16701697835864127	1.618895718205251	1.2375148899549353	1.640126164961217	0.5396654074473827	0.08970726090806816	0.2567242392667094	0.1910605931014765	0.8864807222343876	2.385322519001803	0.2567242392667094	1.3532083032215634	0.3040711107997423	1.8071431433198584	1.1433691137774376	1.119403506132824	1.4731091866025758	1.7298334258692851	0.3040711107997423	0.0	1.010753496605766	0.0	0.7230172698152529	1.194205863110534	0.08970726090806816	0.9559400537136895	1.5504189040531489	0.5607953500664516	1.1478076290468673	0.9051033043805933	0.6293726683554509	0.7175325890791799	0.0	0.8736993641646652	0.08970726090806816	0.16701697835864127	1.2465119455297473	0.8918237477327956	2.2008210108907713	1.1777704749644076	0.3040711107997423	0.5770665859362375	1.1004607575138345	0.5396654074473827	1.0793308148947653	0.5396654074473827	0.3040711107997423	0.9025097987296112	0.832243485018608	0.5503514584441983	0.3040711107997423	0.08970726090806816	0.39377837170781044	0.0	0.6505026109745199	0.8860969076221602	0.07480235697770965	0.3040711107997423	0.0	0.7751591999581259	0.0	0.16701697835864127	1.1690380758028334	0.4710880891583835	0.0	0.5396654074473827	1.222609986024577	1.4731091866025758	1.1690380758028334	0.5166679581711906	0.11909390114931123	0.16701697835864127	0.08970726090806816	1.4518787398466095	1.4731091866025758	1.7087034832502161	0.48348563261587857	0.16701697835864127	0.0	1.3834019256945076	2.312384692541596	1.854490014852891	0.0	0.3040711107997423	0.39377837170781044	2.0900843115005316	1.010753496605766	0.820739068970933	1.540395203910749	1.2587453367109016	0.39377837170781044	0.16701697835864127	1.124746531631232	1.4136705791260533	1.8813692946212708	0.9545737217742621	1.0793308148947653	1.5316403077104999	0.2567242392667094	0.39377837170781044	0.6293726683554509	0.6081422215994846	0.843736518247125	0.3334577510409854	1.5715488466722178	2.9338208297476562	0.3040711107997423	0.8579760951834473	1.034961263624942	2.0339045366690276	1.2586448325740045	0.6293726683554509	0.5396654074473827	0.6505026109745199	1.2674777358724756	0.5262298366031413	0.0	0.3040711107997423	0.5396654074473827	1.708602979113319	0.9184608681266128	0.0	1.8756199574719603	1.5839463901297128	0.08970726090806816	0.5530229711934023	0.38421649327585977	0.3040711107997423	1.9230673331418904
0.2044181568474961	0.0	0.02137210199363133	0.5907581959839919	0.0	0.4710880891583835	0.16701697835864127	0.16701697835864127	0.843736518247125	0.0	0.0	0.0	0.19122474537781697	0.2567242392667094	0.1309041247109919	0.39377837170781044	1.2338722426976898	0.2567242392667094	0.0	0.0	0.08970726090806816	0.0	1.640126164961217	0.01335756374601958	0.6293726683554509	0.5396654074473827	0.08970726090806816	0.5396654074473827	0.8736993641646652	1.0846738403931733	0.843736518247125	0.5396654074473827	0.0	0.16701697835864127	0.0	0.10840785015249556	0.7202041018283839	0.008014538247611749	0.1696884911078452	1.3283463234278685	0.0	0.0	0.21793987286985614	0.2567242392667094	0.0	0.6293726683554509	0.0	0.016029076495223497	0.28611087950795244	0.08970726090806816	0.0	0.933443779155193	0.34147228928859713	1.010753496605766	0.16701697835864127	0.0	0.16701697835864127	0.6381050675170247	0.16701697835864127	0.3475556727396426	0.2567242392667094	0.39377837170781044	0.0	0.4710880891583835	0.3040711107997423	0.38154498052665586	0.39377837170781044	0.0	0.07213084422850574	0.9634066250727333	0.0	0.0	0.2567242392667094	0.17941452181613632	0.6505026109745199	0.0	0.5396654074473827	0.2125968473714483	0.08970726090806816	0.0	0.7278123284250929	0.26051992458077833	0.5503514584441983	0.0	0.08970726090806816	0.08970726090806816	0.0	0.0	0.12021807371417624	0.6304968409203159	0.0	0.6293726683554509	0.0	0.8862385628598254	0.08970726090806816	0.17941452181613632	0.14313751589214646	0.33403395671728253	0.0	0.0	0.0	0.08970726090806816	0.2567242392667094	0.0	0.0	0.40024556977108333	0.4710880891583835	0.7066823858060239	0.005343025498407833	0.42374121762535066	0.843736518247125	0.08970726090806816	0.7066823858060239	0.5770665859362375	0.04541571673646658	0.08970726090806816	0.08970726090806816	0.500638881675967	0.2567242392667094	0.17941452181613632	0.4710880891583835	0.0	0.16701697835864127	0.0	0.927293771425084	0.8891522349835915	1.010753496605766	0.0	1.5715488466722178	0.7066823858060239	1.2435982734059805	0.4851860108570408	0.2567242392667094	0.0	0.04541571673646658	0.0	0.29679693050476813	0.39377837170781044	0.271205975577594	0.7066823858060239	0.39377837170781044	0.08970726090806816	0.0	1.722778907910198	0.10418899721895274	0.08970726090806816	1.3456919635520266	0.42374121762535066	0.08970726090806816	0.16701697835864127
0.0	0.7963896467140922	0.2567242392667094	0.26051992458077833	0.5396654074473827	0.0	0.6293726683554509	0.0	1.7860132007007892	0.8971667732312033	0.0	0.1309041247109919	0.0	0.0	0.3040711107997423	2.6297497189479144	1.7087034832502161	0.971969130208913	0.1164223884001073	0.7066823858060239	0.0	0.5503514584441983	0.3040711107997423	0.5396654074473827	0.056101767733282244	0.0	0.0	0.7963896467140922	0.7066823858060239	2.6297497189479144	0.6293726683554509	0.39377837170781044	0.5396654074473827	0.0	0.16701697835864127	0.19122474537781697	0.5396654074473827	0.0	0.6293726683554509	1.3834019256945076	0.0	0.2567242392667094	0.5396654074473827	0.0	0.0	0.0	0.1175465609649723	0.037401178488854825	0.16701697835864127	0.7066823858060239	0.7066823858060239	0.7307260005488591	0.843736518247125	0.0	0.0507587422348744	0.12556109921258404	0.33403395671728253	0.0	1.3834019256945076	0.0	0.5396654074473827	0.16701697835864127	0.1324514648953308	0.10686050996815664	0.0	0.0	0.0	0.5476799456949945	1.3834019256945076	0.48444565290440317	0.0	0.037401178488854825	0.0507587422348744	0.3040711107997423	0.8860969076221602	0.5396654074473827	0.0	0.0	0.5396654074473827	0.16701697835864127	1.188862837612126	0.0	0.5886346501233559	0.4739237541839279	0.843736518247125	0.4710880891583835	0.018700589244427412	0.02137210199363133	0.33403395671728253	0.08970726090806816	0.08970726090806816	0.5396654074473827	0.0	0.0	1.3834019256945076	0.0	0.0	0.7308901528251996	0.08970726090806816	0.0	0.0	0.2994684432539721	1.1690380758028334	0.5645910353805206	0.0	0.0	0.0	1.0793308148947653	0.2567242392667094	0.8838092094851836	0.08970726090806816	0.0	0.5396654074473827	0.0	0.02404361474283525	0.0	0.5396654074473827	2.0900843115005316	0.0	0.5396654074473827	0.5396654074473827	0.0	0.16701697835864127	1.0793308148947653	0.7751591999581259	0.9032501566822487	0.5396654074473827	1.3033315741769917	0.843736518247125	0.36625626198407	0.9895455468884753	0.0	0.18838908035227261	1.4395036934277898	0.34643150017477753	0.0	0.5396654074473827	0.3715992874824779	0.6518689429139471	0.0	0.3040711107997423	0.2567242392667094	0.0	0.7963896467140922	0.6293726683554509	0.0	0.5396654074473827	0.39377837170781044	0.0	0.4710880891583835
0.39377837170781044	0.0	0.864866460866194	0.29679693050476813	0.20174664409829215	0.5010509350759239	0.0	0.12176541389851514	0.39377837170781044	0.843736518247125	0.029386640241243076	0.08970726090806816	0.16701697835864127	0.8736993641646652	0.0	0.2567242392667094	0.16701697835864127	0.0	0.0	0.08970726090806816	0.08970726090806816	0.1015174844697488	0.22061138561906005	0.13779449039373862	0.843736518247125	0.0	0.2567242392667094	0.5193394709203945	0.16701697835864127	0.16701697835864127	0.6293726683554509	0.43020841568862345	0.11909390114931123	0.096174458971341	0.2044181568474961	0.16701697835864127	0.0	0.0	0.843736518247125	0.0	0.0	0.08970726090806816	0.3040711107997423	0.39377837170781044	0.2674102902635251	0.34643150017477753	0.0	0.0	0.8736993641646652	0.42374121762535066	1.3834019256945076	0.5396654074473827	0.0	0.7921707937805492	0.0	0.1696884911078452	0.2498338735839627	0.16701697835864127	0.4349752355107342	0.3040711107997423	0.5607953500664516	0.36284439128222845	0.04274420398726266	0.0	0.016029076495223497	0.29524959032042924	0.8044041849617038	0.9634066250727333	0.5325328823900737	1.010753496605766	0.16701697835864127	0.0	0.7066823858060239	0.37143513520613736	0.07480235697770965	0.2125968473714483	0.0	0.0	0.0	0.0	0.7066823858060239	0.5485619588852971	0.1511520541397582	0.3555702109872543	0.2567242392667094	0.6619290199239731	0.7963896467140922	0.4710880891583835	0.0	0.39377837170781044	1.010753496605766	0.0	0.0	0.4710880891583835	0.16701697835864127	0.08970726090806816	0.0	0.0480872294856705	0.16701697835864127	0.018700589244427412	0.0	0.657211968412355	0.16701697835864127	0.2567242392667094	0.0	0.02671512749203916	0.0	0.08970726090806816	0.056101767733282244	0.37427080023168174	0.08970726090806816	0.0	0.16985264338418563	0.0	0.2567242392667094	0.26319143732998224	0.2567242392667094	0.2567242392667094	0.16701697835864127	0.16701697835864127	0.20725382187304045	0.34643150017477753	0.5396654074473827	0.0	0.0	0.8736993641646652	0.16701697835864127	0.0	0.16183810513657387	0.8685204909425978	0.0	0.16701697835864127	0.08970726090806816	1.4344947142311169	0.0	0.08970726090806816	0.33403395671728253	0.0	0.37085892952984023	0.0	0.08014538247611748	0.0	1.1832776527391557	0.9981362908123842	1.1901680184219026	0.5396654074473827	0.0	0.08970726090806816	0.0	1.0773216529999772
0.037401178488854825	0.6293726683554509	0.5396654074473827	0.0	0.5877526369330531	0.08970726090806816	1.4475182316754016	0.0	0.0	0.2567242392667094	0.08970726090806816	0.5396654074473827	0.5530229711934023	1.733629111183354	0.11909390114931123	1.84565711155442	0.843736518247125	0.5396654074473827	0.21793987286985614	0.5607953500664516	0.08970726090806816	1.0793308148947653	0.9628304193964362	0.933443779155193	0.7278123284250929	0.843736518247125	0.37620195502824805	0.2567242392667094	0.4109316207678989	0.0	0.0	0.12176541389851514	1.0793308148947653	0.14046600314294258	0.0	0.2567242392667094	0.0	0.5396654074473827	0.39377837170781044	0.08970726090806816	0.11220353546656449	0.06411630598089399	0.5396654074473827	0.07213084422850574	0.0	1.6402903172375574	0.0	0.5396654074473827	0.5485619588852971	1.4929339484118682	0.3040711107997423	0.08970726090806816	1.365583349640383	0.4710880891583835	1.010753496605766	0.0	0.39377837170781044	0.0	0.07480235697770965	1.4455870768788353	1.1690380758028334	0.0	0.6667738468443056	0.08548840797452532	0.17786718163179735	0.5396654074473827	0.08970726090806816	0.4899528306791514	0.11220353546656449	0.9586115664628934	0.29524959032042924	0.0	0.08970726090806816	0.39377837170781044	0.3040711107997423	0.08970726090806816	0.5396654074473827	0.0	0.0	0.4710880891583835	0.39377837170781044	0.5396654074473827	0.5556944839426061	0.5770665859362375	0.6010321935808509	0.03472966573965091	0.3040711107997423	0.6293726683554509	1.1354325826280476	0.10686050996815664	0.16701697835864127	0.17941452181613632	0.08815992072372923	0.22061138561906005	1.5158533905898384	0.10418899721895274	0.5423369201965866	0.5797380986854415	0.5396654074473827	0.33880077653939317	0.005343025498407833	0.4216176717647146	1.1004607575138345	0.8597655947423485	0.0	0.24716236083475876	0.551233471634501	0.0	0.0	1.4045318683135766	0.6978494825075527	0.0	0.11107936290169948	0.0	0.0	0.5396654074473827	0.3040711107997423	0.19656777087622473	0.3040711107997423	0.0	0.7066823858060239	0.39377837170781044	0.0	2.266968975805129	0.3040711107997423	0.39377837170781044	0.3040711107997423	0.08970726090806816	1.5746266710723247	0.08970726090806816	0.843736518247125	0.08970726090806816	0.817519589333161	0.08815992072372923	0.0	0.1175465609649723	0.0	0.16701697835864127	0.6171392771742963	0.9954647780631802	1.9692234078309945	0.5607953500664516	0.9743984835835546	0.4710880891583835	0.6678980194091707	0.5957671751806649	0.39377837170781044	0.0	0.10418899721895274	0.0
0.4710880891583835	0.6776015530787863	0.4710880891583835	0.0	0.0	0.096174458971341	0.1015174844697488	0.0	0.5607953500664516	0.5396654074473827	0.39377837170781044	0.7278123284250929	0.0	0.0	0.0	0.7129074244947345	0.16701697835864127	0.3040711107997423	0.05877328048248615	0.0	0.0	0.3655159040314324	0.2231187460919235	0.0	0.22044723334271962	0.8125603784469807	0.3040711107997423	1.0407163425233066	0.4710880891583835	0.8051220458756662	0.0	0.16701697835864127	0.16701697835864127	0.0	0.593095662431461	0.08970726090806816	0.0	0.0	0.3040711107997423	0.7278123284250929	0.0	0.3040711107997423	0.4710880891583835	0.0	0.15382356688896215	0.843736518247125	0.08970726090806816	0.2498338735839627	0.0	0.0	0.2567242392667094	0.16701697835864127	0.843736518247125	0.16701697835864127	0.6381050675170247	0.8471483889489665	0.16701697835864127	0.16701697835864127	0.0	0.4710880891583835	0.4216176717647146	0.16701697835864127	0.39377837170781044	0.16701697835864127	0.0	0.0	0.0	0.0	0.008014538247611749	1.0793308148947653	0.0	0.0	0.18588171987940913	0.03472966573965091	0.0	0.0	0.16701697835864127	0.0	0.4710880891583835	0.0	0.843736518247125	0.16701697835864127	0.02671512749203916	0.0	0.6978494825075527	0.5396654074473827	0.0	0.2685344628283901	0.6019922138693754	0.0	0.061444793231690074	0.2567242392667094	0.10686050996815664	0.12556109921258404	0.2567242392667094	0.0	0.010686050996815665	0.0	0.0	0.0	0.20708966959670003	0.39377837170781044	0.4710880891583835	0.82131527464723	0.16701697835864127	0.0	0.16701697835864127	0.0	0.08970726090806816	0.4710880891583835	0.10306482465408773	0.20992533462224433	0.0	0.0	0.933443779155193	0.7066823858060239	0.17941452181613632	0.0	0.0	0.04274420398726266	1.010753496605766	0.3040711107997423	0.5607953500664516	0.6409407325425693	0.08970726090806816	0.0	0.0	0.0	0.0	0.08970726090806816	0.0	0.0	0.16701697835864127	0.0	0.5396654074473827	0.3341981089936229	0.0	0.6641023340951017	0.843736518247125	0.35540605871091385	0.0	0.3822853384792934	0.4195223646918078	0.0	0.0	0.0	0.0	0.0	0.06945933147930182	0.16450961788577775
