0.0	0.015728325117722642	0.012327504981465053	0.21381643467118952	0.3577971475687615	0.30813355494298605	0.7224491491567466	0.6635813909965766	0.8658037706137883	0.050821377961311524	0.5407743889249406	0.0	0.008447913372930844	0.0	0.09442359509662582	1.1782509688659604	1.6854495525593514	0.47758667578712716	1.396206903496845	0.0	0.16945312084414105	0.5407743889249406	0.028634988709325848	0.5407743889249406	0.0	0.7102275097690817	0.794168144103044	0.09417201336231022	0.3367685436523119	0.5492223022978714	0.47783825752144277	0.09417201336231022	0.3658477630668611	0.0	0.3367685436523119	0.011466894184718204	0.20436854825166412	0.09417201336231022	0.006541125092205947	0.6501870224867032	0.18834402672462044	1.2510018986940221	0.024176238490653486	0.009560105903993307	0.8098964692207666	0.010712148981771363	0.03708290208225669	0.020775418354395895	0.13407657697068637	0.16945312084414105	0.03643402247310985	0.30813355494298605	0.008447913372930844	0.17790103421707187	0.0	0.028634988709325848	0.30813355494298605	0.2548937298036546	0.32386188006070876	1.4838543461551774	0.16945312084414105	0.1770005728736094	0.5049254950405374	0.008447913372930844	0.3204610599244512	0.09945522978293812	1.0554439667943243	1.120697500417443	0.3582832486592936	0.9851944939988059	0.5478186774857777	0.3389062416882821	0.050821377961311524	0.0	0.7388624984784075	0.10990033848003287	0.0	0.009056942435362082	0.0132279663249275	0.0	0.7845513257864966	0.16199508366328347	0.015728325117722642	1.2590525141921218	0.30813355494298605	0.3093914636145641	1.6006079702750882	0.7170202165956032	0.6310279804836798	0.12481965594616101	0.03650374347211854	0.00528321642062788	0.09417201336231022	0.004276889483365427	0.16945312084414105	0.9232566807107447	0.0	0.32386188006070876	0.050821377961311524	0.008302197232415239	0.8572101411003418	0.316581468315917	0.9305020085745341	0.9244006648289583	0.031975272254437505	0.0	0.0	0.3875899216136235	1.0183610647120676	0.0	0.016895826745861688	0.07945636667063737	0.09417201336231022	1.3335389082158908	0.7443573283782362	0.6957234765566096	0.6829706556357468	0.1851814459618637	0.0	0.0	0.47758667578712716	0.0879042800435682	0.27207304757938205	0.8043995231313918	0.22027449880545255	0.01347954805924311	0.5717586891494373	0.00528321642062788	0.6942156936214932	0.028634988709325848	1.9614410219423046	0.1508628321708238	0.7104391232482824	0.11059383276418512	0.008447913372930844	0.5915957668862522	0.11737108104034567	0.028634988709325848	0.7102275097690817	0.5915957668862522	1.1067685082242673	0.0	0.8859908459501833	1.3451739120563322	0.028634988709325848	0.14675446346383106	0.015728325117722642	0.09417201336231022	0.5503344948289338	1.274489289320414
0.050821377961311524	0.32386188006070876	0.5407743889249406	0.09417201336231022	1.0183610647120676	1.5206271424584796	1.418317321502193	0.32989984168428343	1.3963303438305517	0.050821377961311524	0.008447913372930844	0.0	0.015728325117722642	0.5570430424577645	1.112533078074378	1.6062816250918894	1.187814185556209	0.0	0.0	0.1851814459618637	0.008447913372930844	0.7122401636436065	0.6349464022872507	0.2609854107619278	0.6088490409602294	1.2796368874033481	0.5407743889249406	0.6286786689685088	0.028634988709325848	0.015728325117722642	1.187814185556209	0.0	1.259449812066953	0.3367685436523119	0.0	0.050821377961311524	0.5915957668862522	0.5122596261200276	0.5851377027519891	0.3389062416882821	0.0	1.0268089780849985	0.008447913372930844	0.05926929133424237	1.666032269855615	0.05926929133424237	0.4045698039141368	0.8573558572408575	0.7014961053662849	0.22027449880545255	0.03708290208225669	0.0	0.07616511808010405	0.029223331727326742	0.564950627415594	0.6681859347020538	0.23600282392317523	0.7610488877303931	0.5778572910071973	0.10261992673524109	0.7144027689578881	0.0	0.007295870295152787	0.49436020025935956	0.0	0.7610488877303931	1.0183610647120676	0.8826442882625734	0.17171735645298156	1.5227817389509355	0.549579749625987	0.0	0.7102275097690817	0.5407743889249406	0.6477689840274522	0.0	0.41803389342301894	0.18870359024228225	0.7102275097690817	0.05585301264762378	0.5378622940586318	1.398130246165798	0.06831077521924346	0.050821377961311524	0.5407743889249406	1.918090386541306	0.5503344948289338	0.05926929133424237	0.8118702656917045	0.5407743889249406	0.5565027140426632	0.0	0.5492223022978714	0.0	0.033987926128962405	0.5492223022978714	0.7484226043824008	0.5492223022978714	0.5819523197552557	0.008447913372930844	0.7035242177911708	0.6073240920039747	0.4831214739420706	1.0183610647120676	0.011466894184718204	0.050821377961311524	1.1603120613570157	0.015728325117722642	0.018259601011239766	0.22226434804412037	0.004780052951996653	0.028634988709325848	0.10990033848003287	0.2250545517574492	0.6096037861631762	1.0940373936995136	1.4923022595281084	1.1654894121838437	1.3997456021654917	0.30813355494298605	0.16945312084414105	0.17574266420203136	0.30813355494298605	0.30813355494298605	0.5407743889249406	0.695038041232022	0.2952721152574176	0.015728325117722642	0.3184484060499262	0.9146258346595092	0.1851814459618637	0.16247544249605755	0.7259558348868043	0.3301748372854854	0.1629018964955332	0.18634894759000276	0.00301898081178736	0.0879042800435682	0.008447913372930844	0.028634988709325848	0.690821224974023	0.7102275097690817	0.8489079438679266	1.5776466363825636	1.3038131258940016	0.0	0.0012579086715780667	0.0	1.3896823327928671	1.5492849358036622
0.5450512784083059	0.40230556830529635	0.17790103421707187	0.943079957230237	0.18935670515067024	1.0604510382705825	2.704478779609518	0.06654970307903416	0.6857677802485623	0.024176238490653486	0.026204350915539375	0.0	0.3577971475687615	0.11393199771787003	0.023024195412875433	0.9908543363151945	0.5717586891494373	0.16945312084414105	0.7430377576672139	0.12381968049768584	0.36740284627722847	0.8193885615965286	1.7047150693872042	0.0	1.1199294550758918	0.17790103421707187	0.7610488877303931	0.6069278144808222	0.58748701426716	0.16945312084414105	1.1086079334817	0.03708290208225669	0.9022451391723944	0.011466894184718204	0.050821377961311524	0.0	0.5407743889249406	0.16945312084414105	0.5879051018294608	0.7968356203567343	0.4790961661930208	1.661358082497418	0.015728325117722642	0.15003137749872134	1.2838881178387918	0.817124325987688	1.0003499346488884	0.5426423470106286	0.5931052572921458	0.2950817844418966	0.6003936778587632	0.30813355494298605	1.393044322734088	0.017740978992247552	0.6394758938566105	0.0	1.2386355635175204	1.4725006894047252	0.11218003263923437	1.0264277216948072	1.187814185556209	0.0819721840137935	0.750654930695691	0.09417201336231022	0.17347842859319085	1.3283468117127706	1.6294588072445877	0.9546782470651876	0.0	0.8441124745877795	1.0391416852120832	0.18834402672462044	0.050821377961311524	0.0	0.29601739818532213	0.17966210635728116	1.4076903520697914	0.015728325117722642	0.024176238490653486	0.17790103421707187	0.3588098259948112	0.23600282392317523	0.057269977418651696	0.015728325117722642	0.0	0.018259601011239766	0.050821377961311524	0.10991579703039388	1.2507184076641564	0.5397617503192206	0.015728325117722642	0.050821377961311524	1.259449812066953	0.16945312084414105	0.4803540748645989	0.09417201336231022	0.07945636667063737	0.0	0.16945312084414105	0.5410259706592563	0.6573136576778346	1.187814185556209	1.1287645666607318	0.9169751461746801	0.028634988709325848	0.0	0.1420504829996304	0.9901212975083568	0.35580206843414375	0.9801628593124936	0.5829958116389883	0.4264818067959498	0.6749109354779539	1.7140845412686772	0.31444651216776276	0.05926929133424237	0.05563288872609878	0.008447913372930844	0.03708290208225669	0.008447913372930844	0.029892897380903918	0.8066413652250247	0.3174420791126638	0.9582662886842913	0.5492223022978714	0.05397872882811837	0.3459031624032081	0.00679270682652156	0.12280700207163607	0.08572522398409736	0.052811227199979334	0.11737108104034567	0.40406664044550555	0.29754333933640503	0.905012538249866	1.07763035604631	0.10574477314082845	0.5714751981195716	0.2795437901396949	0.5792294317097502	0.14080803287841334	0.045530815455187536	0.6753912943107282	0.821361856446968	0.804976642898273	0.6801649957739375	0.5717586891494373	0.4871467816911204	0.03819509461331916	0.4571087774007302
0.8589712132405511	0.0	0.22027449880545255	0.30813355494298605	1.2977145240362418	0.7660805224167053	1.500633612885168	0.09417201336231022	0.9080321282926828	0.3226194299394916	0.0	0.5407743889249406	0.08865902524651503	0.6157720053769056	0.015728325117722642	0.8554325145719042	0.8307611715721842	0.8552209010927033	0.576538742101434	0.0	0.26362513420645123	0.5458060236112529	0.5576702156708022	0.14499339132362177	1.762383442920435	0.0	0.943079957230237	0.8043995231313918	0.0	1.0183610647120676	1.2124536192603785	0.050821377961311524	0.5717586891494373	0.20436854825166412	0.5915957668862522	0.5407743889249406	0.0	0.17645004155906707	0.6861024229408208	0.6574726898824148	0.38972761964959357	1.534294494023048	0.5717586891494373	0.5714751981195716	1.9812780996791193	0.62928769803094	0.07812246285755237	0.8269783920011764	0.0	0.008447913372930844	0.31869998778424186	0.714344244913249	0.5915957668862522	0.028634988709325848	0.8775429325772525	0.004528471217681041	1.167529715224496	0.8147872322968338	0.15344130469655262	0.22027449880545255	1.1261636734112452	0.0	0.7259558348868043	0.7685963397598615	0.3309295824884323	1.1916394471454348	0.45866174442155133	1.0225363239008742	0.8320366549836693	1.955225434882664	1.1408180691841237	0.5284080537484387	0.8646362689856493	0.5607796035260286	0.7524562785686254	0.5454097460881002	1.4714880109786757	0.0	0.0	0.0	0.4617132437599182	2.16962212640374	1.8589339239225608	0.0	0.5425354610651498	0.21327501041822083	1.5774924248133844	0.18935670515067024	0.6619191959800204	0.23465874350739926	0.005031634686312267	0.14499339132362177	0.8489079438679266	0.8489079438679266	0.0	0.6269372643811515	1.1654894121838437	0.04436331382704848	0.22027449880545255	0.5407743889249406	0.11009066929555389	0.5463091870798841	1.3878042140299485	0.0	0.008447913372930844	0.06654970307903416	0.5329365249661197	0.5536119168536947	0.0	0.9717149459395628	1.4405037107541787	0.0	0.2825160400869307	0.389672296487157	0.8077615130726126	0.07499761645196502	0.17790103421707187	0.15344130469655262	0.015728325117722642	1.5712113768841576	0.26362513420645123	0.0879042800435682	0.8775429325772525	0.0	0.23375404686469567	1.0286759158190077	0.09417201336231022	0.0	0.3589549329042976	0.5937999714919366	0.32191725472807553	0.5407743889249406	0.5915957668862522	0.2401780831119818	0.1607217164413444	0.31444651216776276	0.7196705690503655	0.3870107630034853	0.037691931144687926	0.943079957230237	0.9503758275253897	0.0	0.21381643467118952	1.5609704820754675	2.0505425704232656	0.6518033988380756	0.3323097934336396	0.0035221442804185864	2.2025297692971897	0.9219062464043011
0.22027449880545255	0.17790103421707187	0.028634988709325848	0.008553778966730855	1.2469377607499355	0.050821377961311524	0.7326707364063028	0.40230556830529635	0.050821377961311524	0.6048237332111795	0.5407743889249406	0.14499339132362177	0.16945312084414105	0.675674785340594	0.015728325117722642	0.930713622053735	0.3389062416882821	0.0	0.0	0.0	0.30813355494298605	0.050821377961311524	0.0005031634686312266	1.2798485008825489	0.6402296187078788	1.2164491742655346	0.008447913372930844	0.4855356609906679	0.09417201336231022	0.5492223022978714	0.5632060482427845	0.3589549329042976	1.1633544560356897	0.09417201336231022	0.5122596261200276	0.16945312084414105	0.17645004155906707	0.0	0.40773563892651776	1.2467989655089067	0.09417201336231022	0.6283430331331217	0.0	0.2803597862614364	0.7102275097690817	0.14499339132362177	0.310146208817511	0.761260501209594	0.0	0.8959275777499376	0.008447913372930844	0.9919721533956158	0.3464536937177505	0.17674899113929385	0.16945312084414105	0.028634988709325848	0.3962687447417996	0.2601790624138287	0.050821377961311524	0.3430815008770886	0.050821377961311524	0.17790103421707187	0.09995839325156936	0.17976797195108118	0.06654970307903416	0.09417201336231022	0.3389062416882821	0.172723683390244	0.050821377961311524	0.7448467407672837	0.5284080537484387	0.16945312084414105	0.006289543357890334	0.30813355494298605	1.1880710229414442	0.7109822549720285	0.16945312084414105	0.0	0.4531269462666078	0.0	0.40230556830529635	0.0	0.050821377961311524	0.5915957668862522	0.48603458916005793	0.0	0.6828168129650062	0.6460223500859251	0.19625104227175066	0.050821377961311524	0.010818014575571373	0.0	0.008447913372930844	0.26362513420645123	0.47985091139596764	0.33392514943333323	0.07945636667063737	0.16945312084414105	0.16945312084414105	0.005786379889259107	0.09417201336231022	0.0	0.9614863087990309	0.0	0.015743783668083634	0.024176238490653486	1.2386355635175204	0.0	0.0	0.4875483148651928	0.16945312084414105	0.47959932966165203	0.2706694227672884	0.6835435401033867	0.03708290208225669	1.0249936171993914	0.18871904879264326	1.130939429643172	0.6035440543207832	0.1770005728736094	0.6162671098859721	0.008447913372930844	0.43094055701462214	0.16945312084414105	0.0005031634686312266	0.0	0.050821377961311524	0.0	0.22027449880545255	0.028634988709325848	0.600043680259183	0.27092100450160406	0.17297526512455963	0.3301748372854854	0.0	0.008447913372930844	0.38972761964959357	0.3960378349865543	1.4732490831188847	0.08574591002852772	0.0	0.22027449880545255	0.6712160351219216	0.6263537931254831	0.20653602292639772	0.26362513420645123	0.0	0.0	0.00075474520294684	0.06805919348492785
0.9593486107630608	0.1851814459618637	0.016895826745861688	0.015728325117722642	0.33959020517843136	0.5259391527684342	0.7774548909665578	0.0	2.3202274340702296	0.05926929133424237	0.3109009540204578	0.1980881095534669	0.0	0.22226434804412037	0.011824341512833826	0.059772454802873604	0.5397292317926412	0.031472108785806266	0.3452164570252428	0.13125491544456694	0.019014346214186604	0.26362513420645123	0.5492223022978714	0.6596629691930056	0.7857202307301132	0.40230556830529635	0.8572107503313712	0.35152941425001943	0.08801014563736824	0.6225800671107489	0.28913323766693266	0.7857202307301132	0.8638969823330634	0.006541125092205947	0.5851377027519891	0.5879051018294608	0.6861024229408208	0.40773563892651776	0.0	0.028634988709325848	0.0	0.21381643467118952	0.26362513420645123	0.0	0.5407743889249406	0.5778572910071973	0.20754234986366019	0.2730857260054319	0.015728325117722642	0.16945312084414105	0.8424951036396983	0.0005031634686312266	0.17347842859319085	0.05926929133424237	0.20935768445251715	0.0	0.5407743889249406	1.410297596808065	0.028634988709325848	1.6734115085863206	0.5959557173275605	0.30813355494298605	0.11896363240418227	0.0	0.015728325117722642	0.6544622044992915	0.16945312084414105	0.04436331382704848	0.06654970307903416	0.8997293218292381	0.0	0.7109822549720285	0.050821377961311524	0.5407743889249406	0.8099416931268013	0.01597990685203826	0.7883877069838034	0.07945636667063737	0.20653602292639772	0.12280700207163607	1.5380377140577097	0.814355219439439	0.04436331382704848	0.009202658575877683	0.3007080362887079	0.015728325117722642	0.5339428519033822	0.14499339132362177	0.7312390513074322	1.2764024290899263	0.13814649939474158	1.2308813299273416	0.30813355494298605	0.526242337647902	0.08650065523147453	0.031456650235445284	0.050821377961311524	0.25897275688740296	0.26362513420645123	0.316581468315917	0.008447913372930844	1.1062653447556356	0.10767337146070166	0.5407743889249406	0.0	0.449974081796454	0.0	0.3670055484023973	0.010314851106940146	0.5206889701563425	0.19362935933479453	0.024176238490653486	0.3601140417985117	0.18670639491811833	0.06853955231770197	0.03416978686426934	0.43217679911042106	0.3131651896292984	0.5565027140426632	0.17790103421707187	0.09417201336231022	0.7680703716553732	0.3988594965126737	0.08247534748242472	0.01056643284125576	0.1385353271893587	0.19323206145996333	0.0	0.08406789884626131	0.33809617332289865	0.018998887663825615	0.0	0.008447913372930844	0.3389062416882821	0.2900719597947326	0.5471708182283096	0.052811227199979334	0.015728325117722642	0.16945312084414105	0.024176238490653486	0.004025307749049813	0.608841591231694	0.35251232732039556	0.8646362689856493	0.8535264391652477	0.17473633726476895	0.015728325117722642	0.8014485558478358	0.0	1.1284517340076217
0.49748390860486896	0.021263123272666138	0.16945312084414105	0.729118415649561	0.9272065252030279	0.6867804586746121	2.716176952447921	0.8818198220606179	1.7754915306388896	1.2510018986940221	0.8965764573590844	0.7203264722537379	1.3464079202541859	0.4183626083589194	1.711707754802889	1.324769852259786	0.6543654322820947	0.8620062618337287	1.4577495350996208	0.3546345668060047	0.18634894759000276	1.0425373032027212	0.22643960723292694	1.399494020431176	1.0972771029676038	0.5565027140426632	0.6635813909965766	0.11091301690608264	0.830191117621739	0.7732519577814424	2.4413042275970778	0.06654970307903416	1.3738089007656582	0.6501870224867032	0.3389062416882821	0.7968356203567343	0.6574726898824148	1.2467989655089067	0.028634988709325848	0.0	0.18207629340587844	0.3219077900511528	0.3323097934336396	0.9391615354266659	1.3451739120563322	0.40230556830529635	0.564950627415594	0.5759339483382439	1.3896823327928671	1.112533078074378	0.16945312084414105	1.0184350210103175	0.7301310940756108	0.35249686877003455	0.3323097934336396	0.015728325117722642	0.06853955231770197	0.935066172904247	0.10171946539177862	0.052811227199979334	0.23074840601184252	0.4117661601042769	0.6750482851812949	0.2710885306812679	0.6379489299519684	1.4901673033799543	1.2854929882916157	0.20653602292639772	0.5633325858156549	1.9321315958170688	0.6506747274049733	1.1931026576277566	0.5407743889249406	0.30813355494298605	2.8886475471453323	1.6842285013566332	0.22444975799425915	0.0	0.8881285439861534	0.9174474961856286	0.6427454360510347	0.7256723438569386	0.36740284627722847	1.2552787881773875	0.7734817294766095	0.36574029364532307	0.8269205550756361	1.6307710801477526	0.36822519388775715	0.35249686877003455	0.01498903846513679	0.09189344319782669	1.0183610647120676	0.9536463900714925	1.122488774382425	0.12539254041380088	0.4803540748645989	0.8043995231313918	0.8489079438679266	0.5407743889249406	0.264637812632501	1.089347811613665	1.2967470695162266	1.2953806710714317	0.028634988709325848	0.4706643206014802	0.811391213950368	0.9811755377385434	0.008447913372930844	0.25943977576124283	0.633162936631834	0.16945312084414105	2.288253869286569	1.3896823327928671	0.8375629830583986	1.5320940366431979	0.06970705394584102	0.6942822001912077	0.09417201336231022	0.03708290208225669	0.26362513420645123	0.9181479789399277	0.5388458163600373	1.0183610647120676	0.04804663279834367	1.398130246165798	0.9880469689826081	0.008447913372930844	1.4648183333652116	1.4280928645457105	1.513502013290553	0.01197005765334943	0.48603458916005793	0.5865935160453948	0.18242950543475292	0.7902722194577199	0.047900916657828065	0.5764185560173509	1.5591354536370081	0.015728325117722642	1.6148199455082592	0.14499339132362177	0.7099530971021588	2.741169202073976	1.1282614031921008	0.01197005765334943	0.33658668291700505	0.00150949040589368	0.05233086836720519	1.3764007905966105
0.012976384590611883	0.06239413773982974	0.18634894759000276	0.09417201336231022	0.8515456945862729	0.5570430424577645	0.5407743889249406	0.19581476928493333	0.7167520804730593	0.0	0.47758667578712716	0.37872402432143104	0.9426651103704684	0.995486898085238	0.0	0.5802066025223681	0.3589549329042976	0.13125491544456694	0.6349464022872507	0.6635813909965766	0.0	0.01976909141713344	0.050821377961311524	0.593608420760777	0.0005031634686312266	1.0268089780849985	0.40230556830529635	0.2950817844418966	0.008553778966730855	1.0515245246390745	1.3264946196550538	0.5935856161249199	0.8640188120652145	0.18834402672462044	0.0	0.4790961661930208	0.38972761964959357	0.09417201336231022	0.0	0.18207629340587844	0.0	0.36740284627722847	0.050821377961311524	0.0	0.028634988709325848	0.09417201336231022	0.38784150334793915	0.6286786689685088	0.010818014575571373	1.2816095730227581	0.8489079438679266	0.22027449880545255	0.0	0.007295870295152787	0.0	0.0	0.30813355494298605	0.1607217164413444	0.09417201336231022	0.2793534593241739	0.9101670844408368	0.009056942435362082	0.09417201336231022	0.3589549329042976	0.1792648084824499	0.14499339132362177	0.03794351287900354	0.26362513420645123	0.16945312084414105	1.5142073415104345	0.3116556992234047	0.3463738734623399	0.05926929133424237	0.5407743889249406	0.43307825505059233	0.47758667578712716	0.47758667578712716	0.0	0.01056643284125576	0.5407743889249406	0.6546096281105842	0.008447913372930844	0.008447913372930844	0.016895826745861688	0.402456657805131	0.16945312084414105	0.12679616522589457	0.0	0.050821377961311524	0.02746225958711745	0.0035221442804185864	0.31291360789498274	0.4264818067959498	0.7728647188009028	0.3091398818802485	0.09417201336231022	0.008447913372930844	0.32386188006070876	0.16945312084414105	0.17196893818729717	0.7102275097690817	0.30813355494298605	0.27660151879706313	0.16945312084414105	0.0	0.7767772128481159	0.8758670399864128	0.16945312084414105	0.16945312084414105	0.028634988709325848	0.5407743889249406	0.316581468315917	1.634344683568174	0.0	0.050821377961311524	0.0	0.26362513420645123	0.0	0.016895826745861688	0.264637812632501	0.0	0.384291341002954	1.0183610647120676	0.595939162939332	0.015728325117722642	0.32289442554069364	0.16945312084414105	0.017253274073977306	0.10261992673524109	0.3609447821429654	0.5325833129372453	0.09417201336231022	0.6051583759034381	0.1980881095534669	0.0	0.09417201336231022	0.0	0.3367685436523119	0.03708290208225669	0.8489079438679266	0.30813355494298605	0.0	0.7186754231420125	0.30813355494298605	0.16945312084414105	0.4107534816782272	0.0	0.0	0.08172060227947789	0.6310279804836798
1.0815487778498811	1.1282614031921008	1.2634432105204525	0.5407743889249406	0.908177235202169	3.095899904115818	1.6543298617179711	0.1048841623440816	0.5915957668862522	0.5565027140426632	0.5759505027264723	1.1361210771900698	0.6857677802485623	0.8684706774567792	0.0	0.2860982551908351	1.075433765067262	0.6349464022872507	1.0372519705925471	0.26362513420645123	1.0691824426733791	0.12280700207163607	0.600043680259183	0.629624355671586	1.1998970297028448	1.1841687045851224	0.7102275097690817	1.0627243785391163	0.5407743889249406	0.13872565800487974	1.3264946196550538	0.7127433271122378	0.7344037482597351	1.2510018986940221	1.0268089780849985	1.661358082497418	1.534294494023048	0.6283430331331217	0.21381643467118952	0.3219077900511528	0.36740284627722847	0.0	0.2955306854618801	0.09417201336231022	0.5407743889249406	0.0032705625461029735	1.5591354536370081	0.5407743889249406	0.126335497840842	0.8223080283033033	0.4933150009048498	2.408043397504935	1.6254016656861767	0.2487409667384057	0.18834402672462044	0.050821377961311524	0.6857677802485623	0.9370182128413368	0.12305858380595168	0.7426904869417893	0.028634988709325848	0.028634988709325848	0.044881935846040714	0.1607217164413444	0.050821377961311524	2.9325943568030866	1.1259120916769294	0.7532946541402145	0.5806789525333167	0.5738516508109993	1.0338058987999246	0.5021592340231437	0.5565027140426632	1.9304567217178077	1.7484921587876785	0.0	0.8730841823585802	0.008447913372930844	0.17549108246771575	0.1980881095534669	0.39817553302252445	0.5935856161249199	1.1825134980387129	0.008447913372930844	0.8201278482491144	1.304635475906411	0.4508483761021243	0.008447913372930844	1.2796368874033481	0.5778572910071973	0.12607756461773906	0.06654970307903416	1.4424935599928466	0.7102275097690817	1.734021742341534	0.010818014575571373	0.008805360701046466	0.008447913372930844	0.03262415186358433	1.1408180691841237	0.5915957668862522	0.2466900520795433	2.703072626968961	0.16945312084414105	0.0	0.39274660046138093	0.015240620199452404	0.30798844803349973	0.6073240920039747	0.3367685436523119	0.10164275592262305	0.726167448366005	0.05585301264762378	2.155070381277099	0.5948126499179864	0.5441363788661613	0.14081502134856022	0.028634988709325848	0.6349464022872507	0.05543291013693549	0.532684943231804	0.11543414203826761	0.18935670515067024	1.8735819658047712	0.0	0.5407743889249406	0.26362513420645123	0.015728325117722642	0.4531269462666078	0.11218003263923437	1.6978611116418878	0.038340810753834755	0.2793534593241739	0.008447913372930844	0.02226945020992859	1.5753824007737232	0.8487628369584403	0.7532946541402145	0.7857202307301132	1.6731445447361333	1.3609022371740551	0.10990033848003287	0.007295870295152787	2.087260016355581	1.8879609548557978	0.6374765799410198	0.06908097897255128	0.0170016923396617	1.0183610647120676	0.9368122239114949
0.6793097161142992	0.3675412303976079	0.12280700207163607	0.8489079438679266	1.1895352894413032	0.028634988709325848	0.21381643467118952	0.15052818947856525	0.7697084145825248	0.37471205653131545	0.008553778966730855	0.06654970307903416	0.22872241217838343	0.47985091139596764	0.19362935933479453	0.6677742249252904	0.09417201336231022	0.40069558566492164	0.5407743889249406	0.17171735645298156	0.1322675938706167	0.5261252488029822	0.050821377961311524	0.09417201336231022	0.5303979029871064	0.6032153393848827	0.3875899216136235	0.10990033848003287	0.0	0.564950627415594	0.0	0.5762563469094356	0.028634988709325848	0.024176238490653486	0.008447913372930844	0.015728325117722642	0.5717586891494373	0.0	0.26362513420645123	0.3323097934336396	0.050821377961311524	0.2955306854618801	0.0	0.42182307798811414	0.028634988709325848	0.0	0.38972761964959357	0.09417201336231022	0.1980881095534669	1.26482869118194	0.19362935933479453	0.853939578554239	0.0	0.7658720333852178	0.3007080362887079	0.0	0.3208951116251029	0.5722310391603859	0.3007080362887079	0.2115430944026559	0.5015601825177114	0.1980881095534669	0.0	0.07499761645196502	0.0	0.5407743889249406	0.3609447821429654	0.03708290208225669	0.1385353271893587	0.6773975966964658	0.2684051871584479	0.3389062416882821	0.3367685436523119	0.30813355494298605	0.0	0.561298225545021	0.5284080537484387	0.3367685436523119	0.050821377961311524	0.1385353271893587	0.024176238490653486	0.1141926865137593	0.6939865326109351	0.09417201336231022	0.22631246042902728	0.31444651216776276	0.039201421550581615	0.35249686877003455	0.008302197232415239	0.028634988709325848	0.03708290208225669	0.1782584815451875	0.8646362689856493	0.4617132437599182	0.316581468315917	0.30813355494298605	0.028634988709325848	0.17347842859319085	0.6383083922284715	0.031402387786797596	0.0	0.2457219859266184	0.09518469178835999	0.053588777038783265	0.015728325117722642	0.6383083922284715	0.5694093776342665	0.47758667578712716	0.0	0.4033182467313461	0.0	0.0	0.43295321088914707	0.23916540468593198	0.1736283800329476	0.8796087530625576	0.32386188006070876	0.9301253826787733	0.0	0.27109587676676405	0.5407743889249406	0.029138152177957077	0.5492223022978714	0.24833032890464027	0.48603458916005793	0.0	0.41803389342301894	0.0	0.5407743889249406	0.16945312084414105	0.19614517667795064	0.35249686877003455	0.04436331382704848	0.050821377961311524	0.0	0.1739815920618221	0.03643402247310985	0.0	0.5722464977107468	0.8553039620506462	0.056356176116255007	0.0	0.06009163894477112	0.3546345668060047	0.40381505871119	0.028634988709325848	0.028634988709325848	0.30813355494298605	0.5284080537484387	0.30813355494298605
0.0	0.0	0.5694093776342665	0.3367685436523119	0.015728325117722642	0.14608277921882715	0.4531269462666078	0.12280700207163607	0.930713622053735	0.14499339132362177	0.028634988709325848	0.5407743889249406	0.5717586891494373	0.7102275097690817	0.050821377961311524	0.3149262617695076	0.12280700207163607	0.09794573937704443	0.007295870295152787	0.055684491871251095	0.1583044186064922	0.0	0.10261992673524109	0.007799033763784013	0.03985030115972843	0.0	0.5407743889249406	0.0	0.1256286635977555	0.3382780340582056	0.43094055701462214	0.6349464022872507	0.0	0.009560105903993307	0.05926929133424237	0.15003137749872134	0.5714751981195716	0.2803597862614364	0.0	0.9391615354266659	0.0	0.09417201336231022	0.42182307798811414	0.0	0.26714727848686987	0.004276889483365427	0.15546729853001173	0.6349464022872507	0.023024195412875433	0.0	0.8859908459501833	0.0	0.09417201336231022	0.0	0.041611373299937734	0.0	0.5915957668862522	1.038264649018597	0.6752998669156104	0.10163329124570018	0.07945636667063737	0.13027774463194888	0.050821377961311524	0.0	0.0	0.0035221442804185864	0.07033888764412935	0.03708290208225669	0.0	0.9324609693875987	0.12280700207163607	0.30813355494298605	0.09417201336231022	0.0	0.6398466811436604	0.024176238490653486	0.26362513420645123	0.03708290208225669	0.00679270682652156	0.0	0.7189147870284994	0.050821377961311524	0.14499339132362177	0.16945312084414105	0.0	0.10261992673524109	0.10020997498588496	0.01723781552361632	0.028634988709325848	0.30813355494298605	0.028634988709325848	0.018747305929510006	0.4053245491170837	1.1480984809289154	0.6162671098859721	0.5565027140426632	0.5047797789000218	0.0	0.4097763108656091	0.0022642356088405204	0.1736283800329476	0.10990033848003287	1.113036241543009	0.0	0.028634988709325848	0.264637812632501	0.16945312084414105	0.36272865891903183	0.5478186774857777	0.0	0.5915957668862522	0.0	0.3211099395335979	0.12381968049768584	0.8646362689856493	0.9589891484865577	0.06125914057291018	0.6659307025117477	0.7335032869162726	0.0027673990774717467	0.028634988709325848	0.0	0.32386188006070876	0.09417201336231022	0.16271156568001224	0.028634988709325848	1.0371083706415776	0.0	0.8203948885337911	0.5754473392578411	0.18834402672462044	0.15849263083058643	0.0	0.12280700207163607	0.3430815008770886	0.11009066929555389	0.6349464022872507	0.842594617744711	0.03708290208225669	0.008805360701046466	0.5407743889249406	0.0	0.6235843790996238	1.013958762168818	0.26362513420645123	0.16400773753780834	0.1144442682480749	0.008050615498099626	0.10809135537996321	0.3452164570252428
