0.0	0.0	0.0	0.0	0.0	0.5371146202599635	0.6010964447536933	0.12796364898745974	1.634070204840063	0.9370010233457752	0.0	0.0	1.074229240519927	0.0	0.0	0.5371146202599635	0.7290600937411531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	0.31990912246864933	0.0	0.0	0.5371146202599635	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.5371146202599635	0.0	0.9210055672223427	0.28791821022178443	0.5371146202599635	0.5371146202599635	0.0959727367405948	0.0	0.0	0.239931841851487	0.7517864378013259	0.0	1.176932865197262	0.0	0.479863683702974	0.0	0.5438455081967039	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	0.12796364898745974	1.074229240519927	0.0	0.0	0.0	0.5371146202599635	0.5371146202599635	0.0	0.5371146202599635	0.0	0.5371146202599635	0.0	0.2559272979749195	0.031990912246864935	0.0	0.0	0.0	0.0	0.5371146202599635	0.7930419182348829	0.5371146202599635	0.0	0.0	0.0	1.2249192335675596	0.0	0.5371146202599635	0.0	1.6820565732103607	0.0	1.074229240519927	0.0	0.5531100763833959	0.06398182449372987	0.4318773153326766	0.0	0.0	0.5371146202599635	1.1129510407035323	0.0	1.618074748716631	0.6718091571841637	0.7837773500481908	0.5371146202599635	0.5371146202599635	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	1.618074748716631	0.5371146202599635	0.0	0.0	0.5371146202599635	0.0	0.015995456123432467	0.0	0.0	0.5371146202599635	0.41588185920924414	0.0	0.1919454734811896	0.0	0.0959727367405948	0.0	0.0	1.0902246966433593	0.5371146202599635	0.7517864378013259	0.8890146549754777	0.0	0.5598409643201363	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	1.074229240519927	0.5371146202599635	0.5371146202599635	0.5371146202599635	0.5371146202599635	0.0	0.0	0.5371146202599635
0.5371146202599635	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	0.5371146202599635	0.5371146202599635	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.687804613307596	0.11196819286402726	1.0169783039629374	0.5371146202599635	0.0	0.0	0.7357909816778935	0.719795525554461	0.0	0.0	0.0	1.074229240519927	0.5438455081967039	0.5371146202599635	0.0	0.0	1.240914689690992	0.015995456123432467	0.0	0.0	0.5531100763833959	0.2559272979749195	1.176932865197262	0.44787277145610904	0.0	0.0	0.0	0.0	0.0	0.11196819286402726	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.5371146202599635	0.2719227540983519	0.0	0.0	0.0	0.0	0.6330873570005583	0.0	0.5278500520732714	0.41588185920924414	0.239931841851487	0.5371146202599635	0.0	0.719795525554461	0.0	0.07997728061716233	1.0649646723332349	0.0	0.5371146202599635	0.0	0.0	0.0	0.5371146202599635	0.0	0.5371146202599635	0.5371146202599635	0.0	0.0	0.5371146202599635	0.0	0.0	0.5371146202599635	0.0	0.5371146202599635	0.0	0.5371146202599635	0.0	1.074229240519927	1.6020792925931984	0.7517864378013259	0.1919454734811896	0.0	0.5371146202599635	0.0	0.5371146202599635	0.7357909816778935	0.0	0.0	0.0	0.0	1.074229240519927	0.35190003471551423	0.9529964794692075	0.0	0.5918318765670012	0.0	1.1929283213206947	1.176932865197262	1.6020792925931984	0.5918318765670012	0.0	1.074229240519927	0.9210055672223427	0.0	0.0	0.7677818939247584	0.0	0.0	0.28791821022178443	0.0	0.0	0.0	0.7677818939247584	0.0	0.0	0.22393638572805452	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.7770464621114505	0.0	0.3039136663452168	0.9529964794692075	0.5371146202599635	0.5371146202599635	0.0	0.0	0.5371146202599635	1.6113438607798904	0.5371146202599635	0.5371146202599635	0.0	0.5371146202599635	0.0	0.5371146202599635
0.31990912246864933	0.5278500520732714	0.5371146202599635	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.8730191988520453	0.07997728061716233	1.2889010580612892	0.6558137010607311	0.5371146202599635	0.5918318765670012	0.0	0.0	0.0	0.5371146202599635	0.5371146202599635	0.2559272979749195	1.2501792578776842	0.0	1.1289464968269647	0.0	0.5371146202599635	0.0	0.5851009886302608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.5371146202599635	0.15995456123432467	0.2559272979749195	0.0	0.0	0.0	0.5371146202599635	0.6558137010607311	0.41588185920924414	0.11196819286402726	0.5371146202599635	0.8570237427286127	0.06398182449372987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0809601284566674	0.0	0.5371146202599635	0.0	1.208923777444127	0.0	0.36789549083894674	0.0	0.031990912246864935	1.272905601937857	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	0.5371146202599635	0.5758364204435689	0.7290600937411531	0.0	0.0	0.0	0.511854595949839	1.074229240519927	1.6113438607798904	0.0	0.7677818939247584	0.0	0.5371146202599635	0.0479863683702974	0.36789549083894674	0.0	0.0479863683702974	0.2719227540983519	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	0.0	0.15995456123432467	0.0	0.0	1.1929283213206947	0.0	0.0479863683702974	0.0	0.5371146202599635	0.0	0.0	1.208923777444127	0.0	0.5371146202599635	0.0	0.1919454734811896	0.0	0.0	1.2501792578776842	0.0	0.0	0.0	0.0	0.0	0.0	0.8570237427286127	0.5758364204435689	0.7290600937411531	0.5371146202599635	0.5371146202599635	0.0	0.0	1.0169783039629374	0.0	0.0	0.0	0.0	0.0	1.7780293099509554	0.5371146202599635	0.0	0.6330873570005583	0.0	0.5371146202599635	0.0	0.6650782692474233	0.5371146202599635	1.1609374090738298	0.0	0.0
0.11196819286402726	0.22393638572805452	1.074229240519927	0.0	0.0	0.5371146202599635	0.7357909816778935	0.0	0.0	0.0	0.8730191988520453	1.074229240519927	0.0	0.5371146202599635	0.0	0.8410282866051804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.719795525554461	0.0	0.511854595949839	0.0	1.4421247313588736	0.5371146202599635	0.0	1.240914689690992	0.0	0.0	0.511854595949839	0.5371146202599635	0.15995456123432467	0.0	0.0	0.9529964794692075	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	1.8260156783212527	0.0	1.0969555845800996	0.0	0.0	0.0	2.148458481039854	1.074229240519927	0.0	0.9050101110989103	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	0.3039136663452168	0.0	0.36789549083894674	0.7930419182348829	0.0	0.0	0.12796364898745974	0.7677818939247584	0.0	1.6113438607798904	0.46386822757954155	0.6398182449372987	0.0	0.0	0.7130646376177207	0.0	0.0	0.5371146202599635	0.0	0.11196819286402726	0.0	0.0	2.251162105717189	0.5371146202599635	0.5371146202599635	0.20794092960462207	0.5371146202599635	0.5371146202599635	0.0	0.239931841851487	0.11196819286402726	1.074229240519927	0.5371146202599635	0.0	0.33590457859208184	0.0	1.240914689690992	0.5371146202599635	0.46386822757954155	0.5371146202599635	1.3208919703081543	0.5371146202599635	0.9050101110989103	0.0	0.0	0.5371146202599635	0.0	0.0	0.5371146202599635	0.41588185920924414	0.5371146202599635	0.0	0.1919454734811896	0.0	0.0	0.0	1.0809601284566674	0.0	0.5371146202599635	0.0	0.5371146202599635	0.0	0.0	1.6020792925931984	0.6558137010607311	0.0	0.0	1.314161082371414	0.0	0.3039136663452168	0.6970691814942881	0.0	0.0	1.074229240519927	1.074229240519927	1.074229240519927	0.5371146202599635	0.0	0.0	0.0	2.1711848251000267	0.0	0.5371146202599635	0.22393638572805452	0.5371146202599635	0.0	0.5371146202599635
0.0	0.0	0.7837773500481908	0.0	0.0	0.0	0.7770464621114505	0.0	1.074229240519927	0.0	0.0	0.0	0.5371146202599635	0.0	0.015995456123432467	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	0.5371146202599635	0.015995456123432467	0.0	0.511854595949839	0.0	0.0	0.7290600937411531	0.5438455081967039	0.0	0.41588185920924414	0.9689919355926401	0.0	0.0	0.5371146202599635	0.6078273326904337	0.5371146202599635	0.6810737253708556	0.5371146202599635	1.3208919703081543	0.5371146202599635	0.0	0.49585913982640645	0.0	0.5371146202599635	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.479863683702974	0.5371146202599635	0.5371146202599635	0.7837773500481908	0.33590457859208184	0.5371146202599635	1.074229240519927	0.36789549083894674	0.8570237427286127	0.44787277145610904	0.0	0.0	0.0	0.0	0.0	0.0	0.5758364204435689	0.8410282866051804	0.0	0.7038000694310285	1.0809601284566674	0.0	0.511854595949839	0.0	0.07997728061716233	0.0	0.4318773153326766	0.5371146202599635	0.12796364898745974	1.3208919703081543	0.33590457859208184	0.0	0.2719227540983519	0.0	0.49585913982640645	0.0	0.0	0.0	0.5278500520732714	0.5278500520732714	0.5371146202599635	0.0	0.0	1.03297376008637	0.0	0.0	0.0	0.0	0.0	1.074229240519927	0.0	0.0	0.44787277145610904	0.33590457859208184	0.0	0.46386822757954155	0.0	0.0	0.0	0.0	0.5371146202599635	0.5371146202599635	0.0	0.0	0.8570237427286127	0.0	0.33590457859208184	0.5371146202599635	0.0	0.0	0.7837773500481908	0.0	0.5691055325068285	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	0.5691055325068285	0.0	0.5371146202599635	0.0	0.0	0.11196819286402726	0.0	0.0	0.6078273326904337	0.479863683702974
0.0	0.0	0.0	0.0	0.0	0.5691055325068285	0.0	0.3838909469623792	1.208923777444127	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	1.176932865197262	0.0	0.0	0.0	0.0	0.5371146202599635	0.12796364898745974	0.0	0.7677818939247584	1.0969555845800996	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.3838909469623792	0.0	0.0	0.0	0.5371146202599635	0.5371146202599635	0.5371146202599635	0.8090373743583155	0.5371146202599635	0.14395910511089222	0.5371146202599635	0.0	0.0	0.5371146202599635	0.0	1.6113438607798904	1.8580065905681178	0.5371146202599635	1.0489692162098023	0.0	0.0	0.5371146202599635	0.5371146202599635	0.0	0.0	0.46386822757954155	0.6650782692474233	0.0	0.0	0.0	1.1449419529503972	0.14395910511089222	0.0	0.5598409643201363	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	0.22393638572805452	0.0	0.31990912246864933	0.6010964447536933	0.5371146202599635	0.11196819286402726	0.0	0.0	0.0	0.6078273326904337	0.5371146202599635	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	1.1609374090738298	0.5371146202599635	0.6078273326904337	0.5371146202599635	1.618074748716631	0.5371146202599635	1.1289464968269647	0.0	0.35190003471551423	0.0	0.7290600937411531	0.0	0.20794092960462207	0.0	1.1609374090738298	0.5371146202599635	0.3039136663452168	0.0	0.0	0.3039136663452168	1.1449419529503972	0.0	0.5371146202599635	0.5371146202599635	0.6398182449372987	0.0	0.0	0.39988640308581164	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	0.6558137010607311	0.5371146202599635	0.0	1.5221020119760358	0.0	0.0	1.074229240519927	1.074229240519927	0.1919454734811896	0.5371146202599635	0.5371146202599635	0.0	1.2569101458144243	0.0	0.0	1.176932865197262	0.5371146202599635	0.0	0.07997728061716233	0.0	0.0	0.15995456123432467
0.2719227540983519	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	0.0	0.5371146202599635	1.6660611170869282	0.0	0.0	0.1919454734811896	0.46386822757954155	1.0809601284566674	0.0	0.0	0.0	0.0	0.5371146202599635	0.9529964794692075	0.44787277145610904	0.0	1.6113438607798904	0.5371146202599635	0.0	0.7610510059880179	0.0	0.0	0.0	0.5371146202599635	0.15995456123432467	0.7290600937411531	0.0	0.0	0.0	0.0	0.17595001735775712	1.074229240519927	0.0959727367405948	0.511854595949839	0.0	0.2559272979749195	0.0	0.8090373743583155	0.0	0.9050101110989103	0.0959727367405948	0.0	0.0	0.0	0.0	0.12796364898745974	1.074229240519927	0.0	0.0	0.0	1.1449419529503972	1.1289464968269647	0.0	0.15995456123432467	1.304896514184722	0.0	0.2559272979749195	1.0969555845800996	1.6113438607798904	0.5371146202599635	0.0	0.07997728061716233	0.0	0.0	0.0	0.0	1.7940247660743878	0.6490828131239907	1.1449419529503972	0.0	0.5371146202599635	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	1.1609374090738298	0.0	1.000982847839505	0.5371146202599635	0.17595001735775712	0.0	0.0	0.5371146202599635	0.0	0.17595001735775712	0.0	0.0	0.0	0.0	0.015995456123432467	0.5371146202599635	0.0	0.031990912246864935	0.5371146202599635	0.0	0.0	0.5691055325068285	0.0	1.074229240519927	0.5371146202599635	1.6500656609634958	0.5371146202599635	0.0959727367405948	0.0	0.0	0.5371146202599635	0.5371146202599635	0.5371146202599635	0.5371146202599635	0.5371146202599635	0.07997728061716233	1.3301565384948464	0.5918318765670012	0.7517864378013259	0.5371146202599635	1.6113438607798904	0.0	0.4318773153326766	0.0	2.219171193470324	0.5371146202599635	0.0	0.11196819286402726	0.33590457859208184	0.33590457859208184	0.5371146202599635	0.7357909816778935	0.5371146202599635	0.5371146202599635	0.0	1.490111099729171	1.074229240519927	0.5371146202599635	1.074229240519927	0.5918318765670012	0.9050101110989103	0.0	0.6078273326904337	0.6078273326904337	0.5278500520732714
0.6398182449372987	0.0	0.0	0.0	0.0	0.31990912246864933	0.5918318765670012	0.0	0.5371146202599635	0.9210055672223427	0.0	0.0	0.5851009886302608	0.5371146202599635	0.0	0.0	0.0	0.0	0.3039136663452168	0.0	0.0	0.31990912246864933	1.074229240519927	0.0	1.0969555845800996	0.0	0.0	0.0	0.0	0.0	0.5531100763833959	0.0	0.0	0.5438455081967039	0.0	0.0	0.0	0.0	0.4318773153326766	0.9529964794692075	0.0	0.9849873917160725	0.0	0.5371146202599635	0.0	0.5758364204435689	0.7357909816778935	0.5371146202599635	0.0	0.5371146202599635	0.6718091571841637	0.0479863683702974	0.0	0.0	0.0	0.28791821022178443	0.0	0.5918318765670012	0.5371146202599635	0.0	0.015995456123432467	0.0	0.0	0.479863683702974	0.0479863683702974	0.5371146202599635	0.35190003471551423	0.0	1.282170170124549	0.15995456123432467	0.5371146202599635	0.0	0.0	0.2719227540983519	0.239931841851487	1.0809601284566674	0.0	0.0	0.0	0.0	0.0	0.0	0.6238227888138662	0.0	0.11196819286402726	0.5851009886302608	1.3208919703081543	0.0	0.239931841851487	0.6490828131239907	0.31990912246864933	0.0	0.0	0.0	0.0	0.7677818939247584	0.5371146202599635	0.0	0.0	0.0	0.5371146202599635	0.35190003471551423	0.0	0.0	0.5371146202599635	0.0	0.28791821022178443	0.0	0.0	0.0	0.0	0.0	0.0	0.9529964794692075	0.0	0.5371146202599635	0.5371146202599635	0.5371146202599635	0.0	0.7677818939247584	0.0	0.5371146202599635	0.0	0.0	0.8570237427286127	0.6558137010607311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.719795525554461	0.7837773500481908	0.5758364204435689	0.0	0.46386822757954155	0.0	0.0	0.6718091571841637	0.46386822757954155	1.8580065905681178	0.5371146202599635	0.22393638572805452	0.5371146202599635	0.0
0.0	0.5371146202599635	0.0	0.5438455081967039	0.5278500520732714	0.0	0.5371146202599635	0.0	0.0	0.8410282866051804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031990912246864935	0.0	0.33590457859208184	0.0	0.5371146202599635	0.239931841851487	0.0	0.5371146202599635	0.2559272979749195	0.0	0.0	0.0	0.3838909469623792	0.0	0.0	0.0	1.1449419529503972	0.28791821022178443	0.0	0.7677818939247584	0.0	0.06398182449372987	0.0	0.0	0.12796364898745974	0.0	0.0	1.03297376008637	0.5371146202599635	1.0649646723332349	0.479863683702974	0.46386822757954155	0.0	0.0	0.41588185920924414	0.5371146202599635	0.0	0.0	0.0	0.5371146202599635	0.36789549083894674	0.6558137010607311	0.0	0.0	0.0	0.20794092960462207	0.0	0.0	0.0	0.0	0.39988640308581164	0.0	0.5371146202599635	0.0479863683702974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	0.6398182449372987	0.7038000694310285	0.0	0.687804613307596	0.0	0.5371146202599635	0.0	0.14395910511089222	0.6398182449372987	0.0	0.0	0.0	0.36789549083894674	0.0	0.0	0.0	0.0	1.000982847839505	0.5371146202599635	0.0	0.0	0.0	0.36789549083894674	0.0	0.12796364898745974	0.44787277145610904	1.3208919703081543	0.5371146202599635	0.20794092960462207	1.2249192335675596	0.0	0.0	0.479863683702974	0.0	0.5371146202599635	0.0	0.0	0.031990912246864935	0.0	0.0	0.0	0.0	0.0	0.5371146202599635	0.46386822757954155	0.22393638572805452	0.0	0.0	0.5371146202599635	0.0	0.5371146202599635	0.11196819286402726	0.39988640308581164	0.0	0.0	0.5371146202599635	0.239931841851487	0.5371146202599635	0.0	0.0	0.0	0.0479863683702974	0.0959727367405948
0.0	0.0	1.074229240519927	0.0	0.0	1.074229240519927	0.6330873570005583	0.0	0.39988640308581164	0.5371146202599635	0.17595001735775712	0.0	0.0	0.5371146202599635	0.7517864378013259	0.5691055325068285	0.719795525554461	1.000982847839505	0.5371146202599635	0.5371146202599635	1.208923777444127	0.0	0.5371146202599635	0.5371146202599635	0.0	0.0	0.5371146202599635	0.5371146202599635	0.5438455081967039	0.0	1.176932865197262	0.0	0.9529964794692075	0.41588185920924414	0.0	0.17595001735775712	0.4318773153326766	1.1449419529503972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5371146202599635	0.6010964447536933	0.5371146202599635	0.0	0.0	0.5371146202599635	0.031990912246864935	0.2559272979749195	0.5371146202599635	0.5371146202599635	0.0	0.0	1.0969555845800996	0.0	0.49585913982640645	0.687804613307596	0.0	0.511854595949839	0.0	0.0	0.6078273326904337	0.0	0.0	0.0	0.0	0.0	0.0479863683702974	0.0	0.0	1.074229240519927	0.015995456123432467	0.5371146202599635	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.5851009886302608	0.5371146202599635	0.0	0.35190003471551423	0.0	0.33590457859208184	0.5371146202599635	1.3208919703081543	0.5371146202599635	0.0	1.272905601937857	0.44787277145610904	0.0	0.0	0.6398182449372987	0.0	0.5371146202599635	0.5371146202599635	0.5371146202599635	1.7940247660743878	0.0	0.0	1.074229240519927	0.0	0.511854595949839	0.6558137010607311	1.0649646723332349	0.5371146202599635	0.5371146202599635	1.304896514184722	1.0969555845800996	0.5371146202599635	0.35190003471551423	1.2889010580612892	0.31990912246864933	0.0	0.5371146202599635	0.0	0.8570237427286127	0.5371146202599635	0.1919454734811896	0.6718091571841637	0.0	0.511854595949839	0.0	0.7038000694310285	0.9050101110989103	0.20794092960462207	0.0	0.5371146202599635	0.0	0.6170919008771258	1.1929283213206947	0.5371146202599635	0.0	0.0	0.5371146202599635	0.2559272979749195	0.5371146202599635	1.000982847839505	0.0	1.8580065905681178	0.33590457859208184	0.0	0.0	0.0	0.5371146202599635
0.06398182449372987	0.35190003471551423	0.0	0.0	0.0	0.0	0.0	0.2719227540983519	0.5371146202599635	0.0	1.074229240519927	0.6078273326904337	1.074229240519927	0.0	0.7130646376177207	1.074229240519927	0.0	1.8420111344446854	0.5371146202599635	0.0	1.074229240519927	0.5371146202599635	0.5371146202599635	0.6238227888138662	0.0	0.0	0.0	0.0	0.6398182449372987	0.9210055672223427	0.44787277145610904	0.0	0.0	0.9689919355926401	0.0	1.074229240519927	0.9529964794692075	0.28791821022178443	0.0	0.0	0.5371146202599635	0.0	0.5371146202599635	0.5371146202599635	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.5598409643201363	0.0	0.0	0.5371146202599635	0.0	0.5371146202599635	0.2559272979749195	0.479863683702974	0.5371146202599635	0.2559272979749195	0.5371146202599635	0.7290600937411531	1.4101338191120087	0.5371146202599635	0.0	1.1929283213206947	0.5371146202599635	0.39988640308581164	0.44787277145610904	0.0	0.8570237427286127	0.0	0.0	0.0	1.0809601284566674	0.0	0.0	0.5371146202599635	0.5371146202599635	0.49585913982640645	0.5371146202599635	0.5371146202599635	0.2719227540983519	0.0	1.8420111344446854	0.4318773153326766	0.5371146202599635	0.0	0.0	0.9529964794692075	1.6113438607798904	0.0	0.6718091571841637	0.0	0.9849873917160725	0.17595001735775712	0.0	0.0	0.0	0.0	0.49585913982640645	0.5371146202599635	1.000982847839505	0.0	0.5691055325068285	1.6113438607798904	0.5371146202599635	0.5371146202599635	1.490111099729171	1.074229240519927	0.0	0.0	0.0	0.28791821022178443	1.2981656262479815	1.6113438607798904	0.5371146202599635	0.0	0.5371146202599635	0.0	0.7610510059880179	1.074229240519927	0.0	1.2341838017542517	0.5371146202599635	0.8890146549754777	0.5371146202599635	0.0	1.4421247313588736	0.0	0.7610510059880179	0.5371146202599635	1.0969555845800996	0.8250328304817479	1.8580065905681178	1.2249192335675596	0.0959727367405948	0.0	0.0	0.719795525554461	0.0	0.0	0.0	0.0	0.7610510059880179	0.8090373743583155	0.0959727367405948	0.0959727367405948	0.9210055672223427
0.8250328304817479	0.7357909816778935	1.074229240519927	0.0	1.176932865197262	0.0	0.0	0.0	0.0	0.0	0.0	1.2569101458144243	0.9050101110989103	0.8570237427286127	0.0	0.5371146202599635	0.0	0.5371146202599635	0.0	0.0	0.0	1.2569101458144243	0.0	0.12796364898745974	0.031990912246864935	0.5371146202599635	0.0	0.0	0.5438455081967039	0.28791821022178443	0.0	0.5371146202599635	0.0	0.0	0.0	0.0959727367405948	0.0	0.0	0.0	0.5371146202599635	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.015995456123432467	0.5371146202599635	0.687804613307596	0.11196819286402726	0.0	0.0	0.0	0.46386822757954155	0.0	0.0	0.0	0.0	0.0	0.0	1.074229240519927	0.5758364204435689	0.0	0.0	0.6238227888138662	0.0	0.5918318765670012	0.0	0.0	1.1609374090738298	0.22393638572805452	1.1449419529503972	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	0.6718091571841637	0.0	1.2501792578776842	0.5371146202599635	0.5371146202599635	1.074229240519927	0.5438455081967039	0.0	1.074229240519927	0.0	0.0	1.7460383977040905	0.22393638572805452	0.3039136663452168	0.5371146202599635	0.9689919355926401	0.06398182449372987	0.0	0.5371146202599635	0.0	0.0	0.15995456123432467	0.0	0.0	0.8250328304817479	0.0	0.0	0.0	1.7140474854572254	0.0	0.0	0.0	0.0	0.5371146202599635	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	1.074229240519927	0.0	0.0	1.0649646723332349	0.0	0.2719227540983519	0.0	0.5371146202599635	0.0	1.0969555845800996	0.5371146202599635	0.5371146202599635	0.0	0.0	1.272905601937857	0.0	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	0.5371146202599635	0.0	0.0	0.14395910511089222	0.5371146202599635
0.0	0.0	1.346151994618279	0.0	0.5371146202599635	0.8890146549754777	1.074229240519927	0.6810737253708556	0.0	0.0	0.41588185920924414	0.6490828131239907	0.0	1.7780293099509554	0.0	0.5438455081967039	1.1929283213206947	0.0	0.0	0.0	0.0	0.0	0.5371146202599635	0.44787277145610904	0.5371146202599635	0.5371146202599635	0.0	0.0	0.0	0.5371146202599635	0.0	0.15995456123432467	0.5371146202599635	0.0	0.5371146202599635	0.511854595949839	0.9849873917160725	0.7677818939247584	0.0	0.0	0.5371146202599635	0.0	0.20794092960462207	0.0	0.0	0.20794092960462207	0.0	0.0	0.15995456123432467	1.074229240519927	0.0	0.0	0.5371146202599635	0.39988640308581164	0.0	0.0	0.0	0.6238227888138662	0.015995456123432467	0.06398182449372987	0.0	0.0	1.03297376008637	0.0	0.0	0.5371146202599635	0.0	0.5371146202599635	0.5371146202599635	0.6238227888138662	0.5371146202599635	1.1609374090738298	0.0	0.0	0.0	0.0	0.5371146202599635	0.5371146202599635	0.3838909469623792	0.0	0.5371146202599635	0.5371146202599635	0.4318773153326766	0.5371146202599635	0.0	1.208923777444127	1.6113438607798904	0.5371146202599635	0.0	0.5371146202599635	0.20794092960462207	0.0	0.5371146202599635	0.0	0.07997728061716233	0.687804613307596	0.5598409643201363	0.5371146202599635	1.074229240519927	0.5371146202599635	0.0	0.8890146549754777	0.8090373743583155	0.0	0.0	0.1919454734811896	0.9689919355926401	0.0	0.0	0.0	0.0	0.0	0.31990912246864933	0.5371146202599635	0.0	0.0	1.1449419529503972	0.0	0.0	0.7038000694310285	0.2719227540983519	1.6980520293337933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1449419529503972	0.5371146202599635	0.6170919008771258	0.0	0.5371146202599635	0.41588185920924414	1.03297376008637	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.46386822757954155	0.5371146202599635	0.12796364898745974	0.5371146202599635	1.1609374090738298	1.0809601284566674	0.0	0.5371146202599635
0.0	0.0	0.0	0.0	0.0959727367405948	0.0	0.0	0.35190003471551423	0.5371146202599635	0.5918318765670012	0.5438455081967039	0.0	0.5371146202599635	0.14395910511089222	0.5371146202599635	1.2021928895073868	0.0	0.4318773153326766	0.0	0.14395910511089222	0.5371146202599635	0.0	0.0	0.0	0.5371146202599635	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	0.2559272979749195	0.0	0.5371146202599635	0.5371146202599635	0.0	0.0	0.0	0.0	0.5371146202599635	0.0	0.20794092960462207	0.0	1.240914689690992	0.0	0.0	0.0	0.0	0.0	0.39988640308581164	0.5371146202599635	0.31990912246864933	0.0	0.7038000694310285	0.5371146202599635	0.0	0.0	0.0	0.5371146202599635	0.0	0.7837773500481908	0.0	0.0	0.5371146202599635	0.0	0.0	0.5371146202599635	0.5371146202599635	0.0	0.7290600937411531	0.3039136663452168	0.0	0.0	0.0	0.0	1.304896514184722	0.0	0.0	0.0	0.0	0.5371146202599635	1.272905601937857	0.7837773500481908	0.0	0.3838909469623792	0.0	0.6718091571841637	0.0	0.5278500520732714	0.0	0.5371146202599635	0.5598409643201363	0.0	0.0	0.5371146202599635	0.0	0.0	0.2559272979749195	0.0	0.17595001735775712	0.0	0.20794092960462207	0.0	0.17595001735775712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12796364898745974	0.0	0.0	0.5371146202599635	0.0	0.11196819286402726	0.0	0.0	0.0	0.031990912246864935	0.5371146202599635	0.7837773500481908	0.5371146202599635	0.0	0.0	0.0	0.0	0.0	0.6970691814942881	0.0	0.0	0.0	0.0	0.28791821022178443	0.49585913982640645	0.0	1.000982847839505	0.41588185920924414	0.35190003471551423	0.0	0.0	0.0	0.0959727367405948	0.0	0.0	0.0	0.0	0.0
