0.004605273317123225	0.0	0.6066677978259704	1.1934010272652438	0.0	0.6421178773533972	0.3749348201717658	0.05133668412685904	0.7104763464512177	0.027704632556318973	0.027704632556318973	0.5733905935993099	0.0013714660614675825	0.05540926511263795	0.0	0.9639403576256924	0.1261143126446465	0.6755153754284409	0.0006857330307337913	0.07972704971391181	0.1811544883523984	0.6161566422982714	0.9923234731054489	0.052582893049661496	1.1960242077316343	1.1389381020000797	0.6934545614802562	0.04485282827995902	0.07229540433381215	0.29479633063941374	0.22027182754334146	0.059910781988679065	0.027704632556318973	0.005839592772444049	0.577447280491846	0.445445009805761	0.3430482435842455	0.07904131668317803	0.31501160652376653	0.764449175918718	0.05133668412685904	0.0017829058799078573	0.0	0.002331492304494891	0.39177683337440716	0.0	0.031220005134459057	0.8077638110422665	0.6241786913015819	0.00857409786182002	0.013179371178943243	0.08788970775729155	0.5104747743331136	0.6021923990048029	0.0	0.02948753843622683	1.4774463092940917	0.05133668412685904	0.036278730418138984	0.09237522941787017	0.327106236512856	0.01865680839125438	0.06725898742873745	0.0	0.027704632556318973	0.8157858600455771	0.0323099058734422	0.558316745797347	0.33107506105755274	0.2880549791476443	0.0	0.027704632556318973	0.0	0.0	0.19965387098871148	0.0323099058734422	0.29479633063941374	0.31258097513548017	0.13554375001922894	0.7564271269154074	0.02109586681309986	0.16797511717345512	0.013179371178943243	0.7488510628189701	0.11947186845188353	0.7550142330620151	0.015019988350717658	0.6091207375928618	0.5571864813733384	0.03409281175335005	0.0	0.03915880914722091	0.0	0.05133668412685904	0.015157134956864417	0.6186473946380255	0.00857409786182002	0.015610002567229529	0.00013714660614675824	0.10149791370427722	0.5964740587452629	0.10952342514151021	0.036278730418138984	1.4799428328876774	0.004605273317123225	0.0	0.7216865896536789	0.17654921503527515	0.027704632556318973	1.0047910943210043	0.17258039049057838	0.0	0.6443153866937197	0.5476060135290455	0.466058335184713	0.8702441233309249	0.0	0.00921054663424645	0.8399337052578175	0.0	0.6016313809208955	0.02367352152681788	0.24349590172936375	0.031220005134459057	0.027704632556318973	0.5814161050365427	0.21725522260719582	0.0	0.19560064653009768	0.1967644909196279	0.5964740587452629	0.004605273317123225	0.3213006466370062	0.00857409786182002	0.16627457582681957	0.004605273317123225	0.04088400373526222	0.024184100429049542	0.027704632556318973	0.05540926511263795	0.22996741938113746	0.12007986197418914	0.12116460316404294	1.2741054981717852	1.2013969582136805	0.004605273317123225	0.015610002567229529	0.5451373746184038	0.5537114724802239	0.2123005498363104
0.2979507025807892	0.4795467894751541	0.12344069299658032	0.015610002567229529	0.15476307735075007	0.3550016658417328	1.3471851272892905	0.23899438485332258	1.5824630593197864	0.05133668412685904	0.0	0.33039775506037816	0.298636435611523	0.28453444702037484	0.16758029296956042	0.7788007918715293	0.5332839462667732	0.5811502388578085	0.29479633063941374	0.12116460316404294	0.29479633063941374	0.31314926532957843	0.05133668412685904	0.07905320615065965	0.313972144966459	0.0	0.5941979345959507	0.0	0.07904131668317803	0.5471945737106052	0.2746419632132757	0.020215275884352752	0.0	0.020215275884352752	0.22054612075563498	0.5453281370741869	0.04258747430088986	0.1690722900226292	0.11313909172680996	0.30797570181835693	0.21142689890315045	0.8499430078701526	0.7575924660104632	0.08475103495966622	0.48111628889343305	0.031220005134459057	0.0	0.4719819944471153	0.5868254310459955	0.3260163357738728	0.26035034659132533	0.9654869998185569	0.33436657960507493	0.006388179197031083	0.1079852319850997	0.004605273317123225	0.29479633063941374	0.030081404493360157	0.043314635123548495	0.052982443400620145	0.0	0.5451373746184038	0.30400687727366016	0.026112579948663357	0.004605273317123225	0.8555437078250471	0.8988583429485956	0.0	0.5451373746184038	0.308270255031997	0.6616967044653236	0.09237522941787017	0.447082342045963	0.024184100429049542	1.286478196732662	0.0	0.09840968008832753	0.0	0.0	0.004605273317123225	0.06694668669408857	0.0002742932122935165	0.03582527845158229	0.8399337052578175	0.1765738682766809	0.10094932727969019	0.8399337052578175	0.0	0.12578230814048644	0.9786860747670112	0.027704632556318973	0.020215275884352752	0.34613301476627273	1.0246841640935578	0.48549337013021865	0.027704632556318973	0.05133668412685904	0.6050481566070829	0.0	0.637512604036274	0.19533478035136345	0.31501160652376653	0.46277144781286883	0.1437119135447292	0.020215275884352752	0.12468513529131238	0.16797511717345512	0.004114398184402747	0.00041143981844027474	0.5709756613547737	0.0048795665294167415	0.7262918629708023	0.08475103495966622	1.15418014343657	0.61957287579262	0.34668506362478224	0.015610002567229529	1.0079088224312727	0.0	0.043314635123548495	0.03979410299627908	0.07732801156261834	0.29374499365462126	0.6541403098216226	0.002742932122935165	0.215263873555941	0.004605273317123225	0.0	1.4162910850106805	0.13920523711955876	0.002742932122935165	0.0698267654231705	0.015610002567229529	0.02482054920147598	0.03925394360525123	0.0	0.3871715600572839	0.4292417528861004	0.32711350862304683	0.9836456188025468	0.0	0.020215275884352752	0.02829849861345229	1.3504665229974016	1.0015317112023137	0.3116870307181843	0.024184100429049542	0.5895926612788275	0.37577686138631894	0.3871715600572839
0.2562269804908796	0.027704632556318973	0.4335240330888143	0.2636418651388475	0.07155196001121181	0.9267444899376024	0.0	0.74369720307726	2.04325237744663	0.5497426479355271	0.004605273317123225	0.6064833613575982	0.5552866888886302	0.49047608036918783	0.23560753689827746	1.6094337381770092	0.34613301476627273	0.47190289124743895	0.9594664330116629	0.0323099058734422	0.41487619261360287	1.1026155441536378	0.7431486166526728	0.0	0.6872405712888158	0.8464590310609954	0.31967144647809626	0.10094932727969019	0.004605273317123225	0.4092274531134111	0.6885212688003568	1.2361450175365312	0.6807698829578802	0.011325457018314378	1.012514095748396	0.295814624406143	0.4508168294816705	0.9601289256484921	0.6940066103387657	0.3139631205507217	0.34271623908008547	0.29479633063941374	0.05133668412685904	0.34613301476627273	0.0	0.8077638110422665	0.4719819944471153	0.0	0.16718942355952035	0.8312016251138763	0.6952049731675075	1.0587383900898224	0.1746953008746463	0.13705005386693425	0.05188873298536851	0.005760157458163846	0.7690544492358413	1.0446828580574838	0.327106236512856	0.5607473771856334	0.31265894642869324	0.00857409786182002	0.29479633063941374	0.011179883378608426	0.003291518547522198	0.6172972938351465	0.4918475464306554	0.04454895457886932	0.577447280491846	0.9900589509315401	0.14632958852899927	1.3460197881942348	0.027704632556318973	0.299401603956537	0.8540518440727407	0.0008228796368805495	0.40598231262210915	0.0	0.49047608036918783	0.18080075982582466	2.1558182295074473	0.7621730517694059	0.05649400630249175	0.9836456188025468	0.33595023434691024	0.46778816094843234	0.6819678906966976	0.6021005320312024	1.3783296940676772	0.3046757792541806	0.005760157458163846	0.9408830325375078	0.5791029190034096	0.4890211743676789	0.4915608215590416	0.8978629163108244	0.041441017193408446	0.5674675608868245	0.0	0.03017327146696062	0.057629186674021185	0.10094932727969019	0.9255791508425468	0.7131124917918589	0.08295628177662971	0.4431135175012661	0.7640057981394562	0.09237522941787017	0.0050167131355634996	1.5133637533095041	0.5683260484096823	0.0	0.4174364892130111	0.24466124082441942	0.6559414629546803	0.46277144781286883	0.09676392081456645	0.9370295664092964	0.0042515447905495055	0.009268257926113008	0.3378702868329649	0.33595023434691024	0.3682601402203525	0.8186670923886724	0.002742932122935165	1.7988204971489592	0.43438487808369725	0.0	0.18358511974068464	1.0079088224312727	0.17279147459643818	0.8399337052578175	0.8694212436940444	0.5100602041953548	1.0633180875439108	0.027704632556318973	0.48298672369722156	0.21503071818532146	0.36293151496443815	0.34613301476627273	0.8066425710339951	0.05133668412685904	1.3950803824885567	1.5483841237624465	0.764449175918718	0.004605273317123225	0.0	0.31383499836031226	0.1956797497297741	1.0592455065581317
0.0	0.42345029047542293	1.8824285577118447	0.15366093990193924	0.10094932727969019	0.6668789910818166	1.1158940544163725	0.5476060135290455	0.5959373617881575	0.00857409786182002	0.027704632556318973	0.06694668669408857	0.6131812341616665	0.10089854216502339	0.7434774908375142	0.6807234484019656	0.0990400106471038	0.39802174775164134	0.002742932122935165	0.19560064653009768	1.2345387116400466	0.49047608036918783	0.34613301476627273	0.8054877212097292	0.3502055957520517	0.05133668412685904	0.9599008428748818	0.027704632556318973	0.08364659000030125	0.05188873298536851	0.29479633063941374	0.12184918258076335	0.30337042850123375	0.07309015316762231	0.38241174518441173	0.3233238428326133	0.0	0.0	0.5537114724802239	2.3929799023074945	0.0058973040643106045	0.6140075762324695	0.6531226066035036	0.01255134944007601	1.4732803604783529	0.6241786913015819	0.5868254310459955	0.16718942355952035	0.0	0.05133668412685904	0.00857409786182002	1.0988488470986277	0.06887862864762484	0.6600039697531642	0.32008603095119653	0.013179371178943243	0.09925659256753076	0.048368200858099085	0.13093004966854654	0.6426983530866894	0.006720183701191154	0.0881674634035075	0.35895865741864236	0.0	0.027704632556318973	0.055941957443982275	0.6172972938351465	1.2363619338622187	0.3127674059999343	2.0792551531633983	0.39246256640514093	0.1956797497297741	0.055941957443982275	0.013179371178943243	1.1704008071098395	0.014687983846557583	0.39574565791910393	0.04485282827995902	0.3742943667735783	0.05133668412685904	0.24982929885352034	0.027704632556318973	0.00857409786182002	0.005348717639723572	1.1534876678782595	2.0588624143306347	0.5537114724802239	0.7513112746960525	0.6327527891634018	0.12685746868276765	0.04593756946981282	0.00857409786182002	0.5726129935949755	0.013785668895396834	0.12190804748664329	0.17654921503527515	0.8450875649995279	0.6483627917306314	0.01714819572364004	0.0549059583205972	0.1437119135447292	0.3391957069528161	0.24136769435644134	0.5728420071747229	0.22788589916213417	0.00857409786182002	0.0	0.020215275884352752	0.09237522941787017	0.24693733065695678	0.316549799680177	0.8436366636237801	0.22626860280604733	1.0079088224312727	0.09266898027954863	0.7564271269154074	0.015610002567229529	0.6176896759055525	0.5972096887658337	0.010905590166314911	0.0	0.7645863225248648	0.19560064653009768	0.0	0.03454110417077743	0.7493170492931835	0.2752537587442965	0.0	0.0323099058734422	0.33107506105755274	0.06352991100790124	0.9130238584254399	0.6051467534990357	0.5860213783536661	0.0	0.8400708518639645	0.04312362906615664	0.027704632556318973	0.3104063332066433	0.19840942869397946	0.8762124356759566	0.055941957443982275	0.024184100429049542	0.9800815593354602	0.06694668669408857	0.028116072374759247	0.21986385015882365	0.043314635123548495	0.0	0.1366902071267104
0.299401603956537	0.013179371178943243	1.3070768159491593	1.9077533096777695	1.2479140048239021	2.1338311500280334	1.7722426399335052	0.06694668669408857	0.8377309555428153	0.07904131668317803	0.555146677230739	0.29463488592337006	0.6059922209573033	0.4568449375387189	0.28453444702037484	1.1706721674708245	1.3742818006400788	0.2815764200149848	0.8776476404264717	0.8445389785749409	0.8862464258464723	0.7085318717161415	0.16392718942908194	0.6202226521967746	0.9802288431163594	0.5487258293899462	1.1206161808555064	0.8912703893846766	0.0	0.8467002326984543	1.4464170666154157	0.3113663594496706	1.281106002482451	0.637512604036274	1.7554919858294007	1.251134858505177	0.5497426479355271	1.0335409822012307	0.637512604036274	1.151620735976002	1.2437906525418436	0.9934082142953027	1.7797801412897623	0.0	0.09333525566089747	0.00857409786182002	0.3260163357738728	0.8312016251138763	0.05133668412685904	0.0	0.6206581591743124	1.0291348958549322	0.5970261076037724	0.6584303618666685	0.1483171868618524	0.055941957443982275	1.237114567927437	1.0956042926896339	0.05188873298536851	1.52933504227946	1.2384375920109214	1.1918605252889243	0.013179371178943243	0.7700884129785817	0.0	0.2179235606883275	1.1429947888926157	0.6091207375928618	0.12045801274978454	1.4887044743729667	0.7074326886372884	0.558575342384408	0.07309015316762231	0.21589502561412685	1.522117045968479	1.6188820986895083	1.5893249274678156	0.021753469040763265	0.3369926251232099	0.8399337052578175	0.744258553275771	0.7938711964286022	1.4226304734891269	0.17999064396286818	0.02240962158270088	0.06461981174688439	0.7594911189211545	0.3894476498898213	1.1463657427544185	0.24850134579652863	0.0	1.3283491458084318	0.637512604036274	1.5559404917569257	1.7198574355168268	0.299401603956537	0.30797570181835693	1.4882147528542597	0.6120840613124924	0.004605273317123225	0.30055648809757757	0.9676140752850159	0.7917482141008991	0.0	0.056901983687009584	0.850710575851545	1.60607558157192	0.00857409786182002	0.059910781988679065	1.1833979495180997	0.015610002567229529	0.0019200524860546154	1.1426032603349205	1.4229593476739684	0.35095373809735975	1.097233004256139	1.084594946082237	0.9659108712963173	0.9731929384109499	0.09236972393574963	0.10674594923949701	0.14723190348016002	1.0356134549875917	1.3383584484207667	0.5451373746184038	1.4127757124325404	0.20741928750104166	0.00857409786182002	1.5350809671334584	0.13751805005387283	1.1104900251211605	0.14426396240323866	0.1793501905646807	0.9432628788111271	0.41487619261360287	0.1760218194181714	1.0682157362274574	0.7494167980730331	3.103039892992751	1.0869501391144507	0.7637086608151097	0.6483627917306314	0.8399337052578175	2.8146337016296754	0.2605281416543403	0.06468479514894188	0.35470711262809274	0.8753559565891774	0.7259627876856343	0.9629310547919111
0.4401450342325062	0.27550748154818966	0.7764647027081311	1.0633180875439108	0.1437119135447292	1.2824339668393123	0.33648618801185054	0.0	1.9656446040248903	0.12007986197418914	0.05133668412685904	0.05133668412685904	0.16797511717345512	0.7489145773907862	0.0	0.7906205299567922	1.6129569790383556	0.00857409786182002	0.4783814503800984	0.5964740587452629	0.23605698423907315	0.09222068786212126	0.4713455456746889	0.29479633063941374	0.5555028053936909	0.299401603956537	0.7639374307932484	0.5607473771856334	0.6387469234915948	2.351573417593294	1.4639389187523721	2.0993851316631704	1.429526366536645	0.5649989219761828	0.5653526505027566	1.4175717825222216	0.17373527463161897	0.004605273317123225	0.45927556892700516	0.637512604036274	1.5530461970496765	0.8140618190715493	0.6506919752152172	0.48298672369722156	0.0	0.013179371178943243	0.26035034659132533	0.6952049731675075	0.00857409786182002	0.6206581591743124	0.0	0.8331923537660482	0.8555437078250471	0.17141654610104817	0.10191778055627669	0.0035658117598157146	0.8418537577438722	0.28056562247567807	0.04088400373526222	0.059910781988679065	0.6686339779620054	0.6894013370216425	0.025289700311782813	0.02002827445272196	0.33595023434691024	0.12007986197418914	0.1522860114065492	0.5451373746184038	0.016021442385669805	1.9268838443722682	0.09498101493465858	0.8176577552381162	0.04791990844067172	1.1624346684535503	0.21444011961261797	0.46277144781286883	0.8762124356759566	0.16339449709773762	0.8555437078250471	0.013179371178943243	1.7891333056955012	0.015610002567229529	0.010768443560168152	0.06252499453902667	0.7021324157831584	0.0	0.32250096319573274	0.1479634583352787	0.052582893049661496	0.00857409786182002	0.6869988364364267	0.46277144781286883	0.8399337052578175	1.2359739163905616	0.6497979964811466	0.020215275884352752	0.2193118013003142	0.0030172253352286817	0.2360871429625994	0.7121411621636582	0.3627030435765296	0.05188873298536851	0.555146677230739	0.9084185851083167	0.0	1.2271052653151013	0.39574565791910393	0.005211571033576813	0.024184100429049542	1.1004240635070341	1.2168433816960624	0.37863371741227286	0.8399337052578175	0.7501031093384969	0.6716305687215861	0.9154544898137262	0.1351323102007887	0.7131124917918589	0.020215275884352752	0.22095756057407528	0.0	0.8687230790039904	1.0356134549875917	0.12116460316404294	0.4581908277371513	0.6895972590265549	0.06694668669408857	0.00857409786182002	0.34613301476627273	0.9266981118813822	0.7298878334541441	0.8740337891213585	0.03677345739148092	0.8423989034420869	0.9426070735115357	0.09222068786212126	0.5653526505027566	0.2601958050355763	0.10158577605211663	0.29479633063941374	0.3262906289861663	0.059910781988679065	1.3872737834992097	1.5801196775478097	0.9311682488220379	0.7333277676762117	0.005153859741710256	0.0969805027349934	0.16797511717345512	0.39405292320694446
0.004605273317123225	0.2050851542620339	0.8531130764367608	0.613622254468903	1.0593591422370163	0.4951567920423836	1.131504056983602	0.6459602911454155	1.572097628544499	0.2670151278205589	0.0	0.35375551341862466	0.8366090951354607	0.00857409786182002	0.00857409786182002	0.27072854114053646	0.6220933639248275	1.0684560531923784	0.00857409786182002	0.0	1.5750710264514247	0.0	0.37567039369264227	0.9630049997518129	1.3183151556379158	0.9122336704492261	1.849044122000955	0.3393916632745033	0.30337042850123375	1.985659536805887	0.7014959670107319	0.5214563373797862	1.604934930035045	0.16797511717345512	0.0	0.16797511717345512	0.38941574624577463	0.5407610953966506	1.635686417067505	1.645461742809811	0.665217236592593	1.8578518303014255	1.010651754554208	0.0	0.0	0.08788970775729155	0.9654869998185569	1.0587383900898224	1.0988488470986277	1.0291348958549322	0.8331923537660482	0.0	1.0356134549875917	0.6005466397310417	0.26035034659132533	0.0	0.8485078031196376	0.630350288578186	0.8124702743389574	0.5653526505027566	1.044662000673959	0.7439970721525885	0.15853704399743357	0.09237522941787017	0.5106913562535406	1.017784218063507	1.7393742489132962	0.0	0.3393916632745033	2.5118118595530285	0.3116870307181843	1.479722399126629	0.2966290770094643	0.18575976166952157	1.3005690748960403	1.2405791897076848	0.33230938051287356	0.027704632556318973	0.8445389785749409	0.00857409786182002	2.078446171725423	0.8852118715551217	0.3104063332066433	0.002194345698348132	1.4625090107160974	0.8642929598153692	1.633920260102905	0.5739267483645767	0.6335278367462184	0.29479633063941374	0.0042515447905495055	0.24577430009928278	1.429526366536645	1.1994005984420077	0.4827504380072834	0.7131124917918589	0.7216865896536789	0.954062403716451	0.006583037095044396	0.5451373746184038	0.024184100429049542	1.4218065297453468	0.2926602524647675	1.1616300385883371	0.09330542905197507	0.5451373746184038	0.637512604036274	0.8054877212097292	0.009405404532259761	0.7611245657963612	0.7287224943590884	2.09818357166808	0.11778868601195866	1.9299558734879214	0.7059974838867731	0.6584511975426429	0.055941957443982275	1.0933881588016245	0.299401603956537	0.07155196001121181	1.160531169933311	0.17112948911483056	0.8399337052578175	2.4899604050424875	1.311303938490687	0.6155512635711307	0.9267337363933574	0.0	1.194734485804356	1.2283068596269662	1.052234255094128	0.19869697506500278	0.9323089346756879	0.665217236592593	0.5451373746184038	0.5469202804983117	0.6698225099097163	0.7046813859804881	1.7723579983499906	0.6963386105183245	1.601652137111312	0.05133668412685904	1.0647078033770456	0.5388442812272869	1.876903261796248	0.43048619518083237	0.1811544883523984	0.006445890488897638	0.6737913344544131	0.027704632556318973
0.48984492831100196	0.0	0.5860213783536661	1.0229288107819903	0.3738376473225918	1.4289723089467123	0.6438099803666038	0.0	0.4298373160584406	0.036278730418138984	0.013179371178943243	0.3104063332066433	0.3738376473225918	0.020215275884352752	0.014471401926130627	0.5402317233567691	1.350625095828133	0.015294281563011174	1.5510930529887874	0.5743958994748835	0.3958610163355893	0.002742932122935165	0.2626264364238627	0.08761541454499804	1.60607558157192	0.0482519129448318	0.0	0.3282782694833725	0.09465131925040754	0.7632852972124131	0.890827011605415	0.000548586424587033	0.027704632556318973	0.004605273317123225	0.04152045250768865	1.304537899440737	0.32250096319573274	0.18886485702014308	0.0945695751162183	0.9431591223700452	0.5451373746184038	0.8860671967325429	0.5451373746184038	0.05133668412685904	0.004605273317123225	0.5104747743331136	0.33436657960507493	0.1746953008746463	0.06887862864762484	0.5970261076037724	0.8555437078250471	1.0356134549875917	0.0	0.07210400886972128	0.0323099058734422	0.5820525538089693	0.027704632556318973	0.7418070657131228	0.0	0.10176323900052779	0.0	0.9749169793849779	0.03305335019604254	0.0704133593701129	0.0	0.48298672369722156	0.5232342786600573	0.6350227630182793	0.499939528307918	0.45803628618140246	0.8688651415576578	0.29479633063941374	0.11412869845863342	0.05133668412685904	0.6190559016051573	0.017530055053284147	0.8832483403813661	0.29479633063941374	0.07010452106938647	0.043314635123548495	0.09465131925040754	0.18819039305780788	0.0	0.05325673661291367	0.15511415009759608	0.04468610118501608	0.4608346207762951	0.4959042333231916	0.0969805027349934	0.30337042850123375	0.25162170717375637	0.05540926511263795	0.5187134052568512	0.16233914144718742	0.6443939671859346	0.0	0.9250889079257332	0.4672976179303157	0.4523240641355126	0.4418690752065342	0.8773597619408445	1.4889782253934218	0.1811791415938041	1.1193107957857849	0.055941957443982275	0.0	0.18512331289709516	0.5281094519494148	0.10301495340545075	0.49864716544612675	0.1956797497297741	0.5693214750474533	0.8072957800215991	0.7316958922660142	0.7547996447452692	0.46046691756968877	0.014825130452704338	0.6241786913015819	0.5265223347736571	0.0	0.29835311798349223	0.19215921760250465	0.00857409786182002	0.09465131925040754	0.015610002567229529	0.3099534655962782	0.037117309198769655	0.0	0.055941957443982275	0.036915179190565424	0.27252998819903385	0.20028502304689733	0.41768497477748456	0.13568986454141868	0.05667758746455306	0.18819039305780788	0.03259147119592665	0.4625378030574436	0.2880549791476443	0.6780353213688098	0.07670928218684449	0.5497426479355271	0.5264054481688569	0.6611446212900393	0.3452144584795233	0.015610002567229529	0.22788589916213417	0.059910781988679065	0.2194489479064609	0.3703171151953223
0.16797511717345512	0.18718893902285574	1.0402187283047148	0.17016946287180323	0.16797511717345512	0.577447280491846	1.0902747492368077	0.1811544883523984	0.2239170746174374	0.05133668412685904	0.12468513529131238	0.0	0.018352934690164694	0.5672775624366375	0.00857409786182002	0.11595133632461412	0.03984454217795471	0.09237522941787017	0.5451373746184038	0.12235595180672652	0.08364659000030125	0.8641178056868671	0.0680977611588607	0.5814161050365427	0.6091207375928618	0.8711951251582151	0.553171313089196	0.04088400373526222	0.0323099058734422	0.004662984608989782	1.2126861035154917	0.07552078455590859	0.0184210932684929	0.0969805027349934	0.5610681049538414	0.5548086453293979	0.015610002567229529	0.64148985561453	0.0323099058734422	2.9178460906945234	0.003977251578255989	0.1355979975678182	0.41750546957327617	0.0	0.5537114724802239	0.6021923990048029	0.006388179197031083	0.13705005386693425	0.6600039697531642	0.6584303618666685	0.17141654610104817	0.6005466397310417	0.07210400886972128	0.0	0.21050087555671734	0.0	0.13325923315313237	0.7217112428950847	0.0954741988872881	0.030327566902583283	0.020215275884352752	0.32702680119857575	0.30729839582118235	0.00857409786182002	0.059910781988679065	0.09465131925040754	0.9574232347388422	0.07101926767986746	0.002468638910641649	0.5993956074306226	0.5781907248144463	0.9003315895382409	0.5906266516707893	0.1730495416008852	0.16797511717345512	0.14426396240323866	0.7131124917918589	0.04066742181483525	0.07552078455590859	0.059910781988679065	0.18237049023648766	0.0	0.1956797497297741	0.0	0.04231318108859635	0.5497426479355271	0.5495260660151001	1.2902060437571312	0.7183240628254358	0.020215275884352752	0.0323099058734422	0.03929595575336767	0.0323099058734422	0.2349218038675437	0.004605273317123225	0.004605273317123225	0.05133668412685904	0.5967483519575564	0.004605273317123225	0.5607473771856334	0.0067996190154713575	0.09037023613541481	0.1338530992102657	0.5964740587452629	0.014059962107690345	0.7177177651089822	0.005760157458163846	0.5537114724802239	0.010228284169140315	0.8747205719236502	0.8232723657057955	0.018939528637107093	0.23402410627367362	0.26379177551891836	0.725128018581272	0.90190108895652	0.015610002567229529	0.3115035060558173	0.8399337052578175	0.5451373746184038	0.00857409786182002	0.35470711262809274	0.09123454356422023	0.40876671470132203	0.665217236592593	0.21589502561412685	0.26750291479831373	0.0	0.6408041225837963	0.004605273317123225	0.9516677314732613	0.1356360050901736	0.8810085057656378	0.013179371178943243	0.17126200454529925	0.027704632556318973	0.04632058372282518	0.07615723332833502	0.7223230384261055	0.7117941058465799	0.4242775360204073	0.09222068786212126	0.3152064644217798	1.2327445290241865	0.14686628548610467	0.11259050530222292	0.003977251578255989	0.1760090556442473	0.027704632556318973	0.34674333114848416
0.1079852319850997	0.24349590172936375	0.4334619285568886	0.015373716877291378	0.5456859610429908	0.05133668412685904	0.17999064396286818	0.0	0.5728420071747229	0.0323099058734422	0.5451373746184038	0.00857409786182002	0.7557959748572216	0.17258039049057838	0.0008228796368805495	0.7876625029514022	0.005760157458163846	0.31816597846514194	0.0	0.0	0.04152045250768865	0.07615723332833502	0.8485078031196376	0.22788589916213417	1.0810236288403008	0.3294991794674042	0.11655932984691972	0.01714819572364004	0.7131124917918589	0.0	1.243995965393872	0.015610002567229529	1.0448240016218382	0.0	0.8531130764367608	0.8937395845271536	0.4783814503800984	0.637512604036274	0.11412869845863342	0.1811544883523984	0.0	0.10267336825371808	0.16392718942908194	0.022683914794994403	1.2582498664102628	0.0	0.1079852319850997	0.05188873298536851	0.32008603095119653	0.1483171868618524	0.10191778055627669	0.26035034659132533	0.0323099058734422	0.21050087555671734	0.0	0.10555460059681342	0.5741981087255617	0.08870015573485185	0.09711764934114014	0.45603009632109937	0.40738683594163666	0.8568244053365881	0.08364659000030125	0.9275491198028156	0.0009600262430273077	0.7223230384261055	0.7095699357752997	0.4783814503800984	0.27064848542717324	0.16159800594449614	0.7228452696526008	0.2266600067403726	0.10158577605211663	0.5451373746184038	0.38080306262686925	0.00857409786182002	0.5477431601351922	0.16797511717345512	0.05188873298536851	0.03275819829086956	0.5739267483645767	0.13895209867185707	0.10727864157084131	0.0323099058734422	0.5057756586464395	0.00921054663424645	0.18358511974068464	0.39177683337440716	0.09237522941787017	0.16797511717345512	0.0969805027349934	0.09594104117768587	0.49047608036918783	0.31209847053662465	0.5141081319397279	0.015610002567229529	0.49047608036918783	0.09237522941787017	0.1019093535227175	0.7131124917918589	0.06129067508370585	0.16392718942908194	0.743182528732798	0.837169605344304	0.0	0.0	0.04088400373526222	0.17208951535785788	1.347300485705776	0.6262274438758467	0.36833557857642496	0.004605273317123225	0.07769542648474555	0.421300627027443	0.0	0.11244439078003321	0.1079852319850997	0.043314635123548495	0.05133668412685904	0.09237522941787017	0.00857409786182002	0.0	0.32468287723476064	0.503846248320689	0.3104063332066433	0.41760669307721776	0.21743321877053734	0.0	1.0079088224312727	0.28056562247567807	0.03194374568754821	0.8399337052578175	0.021899042680469216	0.015610002567229529	0.05188873298536851	0.16797511717345512	0.1249554238778448	0.028789373746172773	0.04791990844067172	0.24435678888859966	0.3405555076640335	0.657217301018395	0.3012343503265875	0.25206999959118376	1.0913719220859817	0.3607722782539117	0.35129033694190553	0.013179371178943243	0.3104063332066433	0.10727864157084131
