0.002515168387287398	0.015130875235564705	0.6016306805309212	0.32576409543706336	0.25053168763981193	1.0121771121707952	0.46103045893285133	0.061367214256585326	0.7598525884258839	0.0	0.1447980085450516	0.10938559423642673	0.2789337036976241	0.841034506808449	0.0	0.17274292956597898	0.40459700947470123	0.04191593313528085	0.1890404231383248	1.0414420491272016	0.00046019279609317836	0.002515168387287398	0.015130875235564705	0.17613378656238818	0.0	0.30923647385134884	0.12115764081335556	0.08823718556876466	0.0	0.610979117667137	1.238808939935881	0.18017766354884548	0.25724136910439277	0.056075023623002776	0.0	0.14265044216328343	0.6627955081403176	0.028037511811501388	0.0	0.3519355364204995	0.0	0.6555352392391575	0.31285745886112665	0.0	0.008525397360584124	0.028037511811501388	0.11915406437781775	0.1871743523102597	0.0	1.2272221143348168	0.8481956291915219	0.3633081576147422	0.8438762286282927	0.0006902891941397678	0.0	0.0007669879934886308	0.3894661342391365	0.04785112755051777	0.028881198604338895	0.6293205960712994	1.3650442989694942	0.8452568070165722	0.028037511811501388	0.10687042584913932	0.05045069875361561	0.04347518224446154	0.30625198098614603	0.078488210565117	0.05045069875361561	0.7456251620740532	0.6411872439883065	0.10027841233320067	0.017646043622852103	0.16100291132682346	0.6750885543214634	0.688339894369921	0.4399168329927522	0.0036048435693965654	0.2977265836255619	0.16100291132682346	0.19629502509401667	0.5979683356384113	0.002515168387287398	0.005030336774574796	0.9611515870251232	0.5966003437563464	0.039744757872598305	0.0013805783882795356	0.015130875235564705	0.00687110795894751	0.0029145543752567976	0.09235314100836552	0.676422664690547	1.3216064737313364	0.09173955061357462	0.028037511811501388	0.002515168387287398	0.3941488747425882	0.3517054271492252	0.05045069875361561	0.2114536100804391	0.09419391219273826	0.08100337895240438	0.5966003437563464	0.0	1.075143454447748	0.26015046149478765	0.05045069875361561	0.05045069875361561	0.008525397360584124	0.4588061937517342	0.09425471900086203	1.3304640877336453	0.2977265836255619	0.5612805202382956	0.00222426518111703	0.078488210565117	0.2977265836255619	0.008098288748529319	0.3766696930774757	0.0	0.11194196325510272	0.30472713668099094	0.17615358733617792	0.0046827405034516765	0.0969779409808066	0.05045069875361561	0.002515168387287398	0.3282792638243507	0.10945702564796828	0.15856421025678957	0.028037511811501388	0.17672621757814663	0.3593871377169719	0.8438762286282927	0.028037511811501388	0.0	0.10026494797415875	0.013648324925732869	0.7988921069431288	0.09189294821227233	0.0	0.7627261826483186	0.6378891956163054	0.8943269273819082	0.12229223081236341	0.3007945355995164	0.0	0.023656272596148824	0.7340234498042746
1.416299281442179	0.3370638949991997	1.2187635156070322	1.004879139955116	0.568115089188812	4.2462852374181566	3.820810237766237	0.8744289088270814	1.0207003043848206	0.16568565183027514	1.261827598692869	0.635455712530532	0.7503209433766204	1.1022919740883237	1.0922992900054616	1.17493165871581	2.2532897340421294	0.192338471510326	2.244993004197155	0.078488210565117	0.8644736809323091	0.5827125541748164	0.4800570809439829	0.7328888598052666	0.9033908883586181	2.28873402148619	0.5091801937060011	0.6141278821836115	0.16100291132682346	1.4313281898500243	1.4872320013130498	0.21521185124853334	0.5200596449654855	0.6701831050328244	1.696117696709069	1.3388709692371903	1.0008526310164323	0.72962874622988	0.6111123612093129	1.2406646684008913	0.6555352392391575	0.0	0.6331632529284319	0.028037511811501388	2.097178429960578	0.0	1.559179820003509	1.2533022013322848	0.33459099408574655	2.7271481235910997	1.5368988635016656	1.016429189971821	0.4839252849440431	0.07218423397823552	0.056075023623002776	0.015130875235564705	0.5035852555851265	0.5763883738674491	0.5827125541748164	0.7669687360900732	1.3985512709916077	0.8524016259888769	0.6071840221931352	0.5944609653493418	0.5612805202382956	3.10709010006925	0.3388955028864281	1.3195663870206324	1.0167597893493068	1.5579555648947165	0.3077914983816549	1.5392952845498185	0.711835296833006	1.1208979295967758	3.8470807843941124	0.5465331389994751	0.2599403708311372	0.002515168387287398	0.5975207293485327	0.6069665123013033	1.2131476951160107	1.2704827847712368	0.6477699180907102	0.002515168387287398	1.9319263196519776	2.0730312124239743	1.5279369627497867	0.8463913970155802	1.5250390926008648	0.172043477074695	0.03656290917208551	1.1121129057444779	2.6633707817778607	1.0553298387087318	0.5158898564284873	0.2977265836255619	0.0	1.690267625643873	0.30743966090358843	1.4319511562819605	0.722283431565119	0.07179832987432598	1.8958025248302768	1.142749988759077	0.0	1.2083315627482576	0.5497385965809023	0.09169634842915278	0.7269661720685706	0.10026494797415875	0.5771016846679999	0.2161993535421023	0.015130875235564705	0.9393483257158297	0.17709153815734946	1.2543031551116681	0.03907807755937292	0.008525397360584124	0.4867670067638868	0.8570843664923284	0.15732112460275494	1.4214724861336696	0.05637652491110189	1.4016913864498115	0.0	0.45872949495238535	0.6246378555678477	0.0046827405034516765	0.9787841662889334	2.2188328025784574	0.8036084658621443	0.01104056574787152	0.08317095106856866	0.003435553979473755	0.5508323855061825	1.0128608854108554	0.5504258433815382	1.316575133846027	1.0778060286090576	2.435082115843278	1.4974760637276772	0.5788698973176838	0.8438762286282927	1.7138854814119409	2.4976724631793417	0.48752030791270917	0.5637956886255828	0.5508890785711352	1.4471736357276828	0.5766404865493963
0.5007421326214112	0.10942679486781533	1.1781657214259402	0.25274246194039807	0.6514334460314027	0.30625198098614603	1.205261648871506	0.5893180320497969	1.3725295413003813	0.11193499610804628	0.0025310603785124825	0.5659632607417471	0.9119729710047604	0.4399168329927522	0.05764860764435468	0.4959415016836931	0.32576409543706336	0.11727535839683055	0.7564560785779473	0.5966003437563464	0.337106162473034	0.15664147288526062	1.1074301652410263	0.6234906790626252	0.15791355561851342	1.0234694708138876	0.7133800508393596	0.03272025231495307	0.0	0.4659274038431244	0.5954531672511238	1.2626676823391885	0.30625198098614603	0.007197908890739073	0.3002417520128493	1.4440121363828682	0.4679543448042535	0.0034514459706988395	1.222085191602042	0.6943906267554375	0.31285745886112665	0.6331632529284319	0.0	0.4200188144379254	0.008525397360584124	0.0	0.41375885636835785	0.5766415183933958	0.9028523247424924	0.9714576076807349	0.3576761552503825	0.55046904556596	0.30071783680016756	0.22472475090268643	0.09044916190517487	0.2977265836255619	0.39472286609947554	0.17036839233372683	0.0895287763129885	0.9089290989967944	0.4449948320927409	1.2005789083680545	0.0013038795889306724	0.02232878412630378	0.0003067951973954523	0.16100291132682346	0.7029160241160217	0.01104056574787152	0.04162914367228151	1.642334102438014	0.078488210565117	0.4000852583204215	0.10072514077025195	0.6378891956163054	1.6877524572565854	0.7102813151116326	0.15732112460275494	0.10026494797415875	0.015130875235564705	0.6366988169266611	1.4488282687506215	2.264454782458105	0.5006745971192066	0.32576409543706336	0.06642526078201781	0.6397687308034125	0.30678887258158805	0.1049476884776104	0.00023009639804658918	0.008525397360584124	0.30876714937343347	0.05045069875361561	0.8540288516852066	0.4365714686931582	0.39198130262642394	0.09173955061357462	0.008525397360584124	0.3481772823791775	0.4877679605432699	0.010596264943003426	0.5954531672511238	0.37121469719272815	0.32606559672516244	0.8590071038638575	0.0046827405034516765	0.190041376917708	0.7165216404829758	0.14219024936719024	0.0009970843915352201	0.12007856371317513	0.2977265836255619	0.2977265836255619	0.4268727302040596	0.6666590661096912	0.34942036803321214	0.2618829089764558	0.09833976110074787	0.8718519017876707	0.0011504819902329465	0.37859243044900465	0.45872949495238535	0.8524016259888769	1.0566978305907966	0.07026431449263199	0.4450397605579009	0.0	0.6717599299214915	0.0	0.7564560785779473	0.597980922144626	0.35537519126991657	0.10602147166849452	1.4046145898833389	0.5631979902220171	0.0	0.35124523435313204	0.008525397360584124	0.0	0.4659274038431244	0.8483825234051466	0.5618174118337376	0.5972172396361477	0.3156174619930494	0.9987638888873687	0.11977706242507602	0.010979758939747742	0.008525397360584124	0.09173955061357462	0.15877840179038336	0.3932243754072308
0.0019174699837215777	0.0	0.1695283086874076	0.10026494797415875	0.0046827405034516765	0.04500389084363149	0.13490793766064071	0.037713391162318456	0.27709818702783096	0.043628579843159265	0.5546750423633149	0.16100291132682346	0.4679543448042535	0.2114536100804391	0.015130875235564705	0.3919204958183002	0.040321150340179815	0.028037511811501388	0.0	0.013208137864035796	0.043760818062824586	0.0016106747863261254	0.030552680198788793	0.0	0.01104056574787152	0.0	0.7071525563295542	0.0	0.03740299281840474	0.6464145929768895	1.319208794287908	0.4867670067638868	0.0	0.0	0.017646043622852103	0.046077647513026544	0.4715514843571885	0.38089753469413057	0.30056443920146986	0.5773399390406804	0.0	0.028037511811501388	0.4200188144379254	0.0	0.08124936734167607	0.0008436867928374943	0.04539510173006509	0.1890404231383248	0.0046827405034516765	0.0	0.26378302768826956	0.003067951973954523	0.028037511811501388	0.0	0.01104056574787152	0.0	0.17613378656238818	0.3108830592365238	0.4991881509000378	0.030719125381297223	0.3226867358106414	0.04170170220697032	0.01720174281798401	0.0	0.0	0.0	0.31537262724841403	0.01104056574787152	0.0003067951973954523	0.8253787385690063	0.03656290917208551	0.09173955061357462	0.028037511811501388	0.0	0.18727855589985984	0.009728969269251556	0.078488210565117	0.01104056574787152	0.2977265836255619	0.2977265836255619	0.7626548274163188	0.01750853801537946	0.04470236303404337	0.051907975941244	0.0	0.0311662705935797	0.028037511811501388	0.3024093241290136	0.008525397360584124	0.09173955061357462	0.008525397360584124	0.0046827405034516765	0.6659267074278068	0.3418194383926633	0.1869305471978481	0.16599244702767058	0.14781457423657743	0.0	0.12200130108470403	0.0	0.34942036803321214	0.03272025231495307	0.33123067250551513	0.5461496450027308	0.8524016259888769	0.08063048303758882	0.3481772823791775	0.10687042584913932	0.16353397170533593	0.0	0.4738603701879501	0.29979745120798124	0.9381309476291548	0.038398386447161884	0.5551517860694116	0.28651364730442475	0.019925848224285586	0.19826527299019303	0.5138629342094527	0.0	0.008525397360584124	0.0	0.3967566339204496	0.02911129500238548	0.05158820933957966	0.008525397360584124	0.30833609399355855	0.0	0.24423055546034492	0.1695283086874076	0.056075023623002776	0.045389807820768756	0.2977265836255619	0.03656290917208551	0.10275807355605673	0.03584487083237132	0.1890404231383248	0.2481699168512223	0.01104056574787152	0.30087123439886526	1.004879139955116	0.0	0.18503741053190928	0.8951634709112986	0.07856490936446586	0.0456835554343535	0.030552680198788793	0.0025310603785124825	0.32990825358229486	0.10278011636144614
0.3220058226536469	0.007367198480661886	0.2977265836255619	0.2977265836255619	1.2658745566567584	1.1619320284026036	1.531705377283969	0.03623250509377569	1.1629384888312841	0.19155559152561222	0.0816169693471953	0.3002417520128493	0.815432174692147	0.5461496450027308	0.4904485491326322	2.1713596900025256	0.7491565449403096	0.5684784291290346	0.9061501880016318	0.05169378440765022	0.05897609611419973	0.5461496450027308	0.7942066676674752	0.007197908890739073	1.2709482449551373	0.5498311873714762	1.3736538746383102	0.4738603701879501	0.670246107991036	0.2114536100804391	1.7913152684898834	0.5045056411773128	1.049964996985904	0.2411277088715039	0.7924753358451878	1.7722734967126197	1.4337553884579024	0.5091801937060011	1.004879139955116	1.592320753313198	0.008525397360584124	2.097178429960578	0.008525397360584124	0.08124936734167607	0.0	0.21711342924102983	0.26276149038417973	0.0	0.8026912639543315	0.05045069875361561	1.0922992900054616	0.0	0.002515168387287398	0.3024093241290136	0.6871927178646985	0.16351807971411086	0.5328364663021498	0.8990896721697194	0.043168387047066104	0.9683360315568204	0.806906777331563	0.34089497067262803	0.015130875235564705	0.0623325411871594	0.0	0.5988120224312488	1.4002516585201803	0.6360943582136923	0.16606914582701945	1.8602726780373773	0.8044405979927667	0.8851218783038299	0.5684784291290346	0.46341223545583704	1.7875704788076034	0.16100291132682346	1.497010744086508	0.5533475538934698	0.8438762286282927	0.1657423448952279	1.1714043964503797	0.48300873398047034	0.2977265836255619	0.3724565214072625	0.36232700460914885	1.4367684954482791	0.243007244058611	0.711835296833006	0.5397328739047897	0.2977265836255619	0.0046827405034516765	0.37282822925969633	0.8360914656482868	0.4612446633396728	0.5116953620932884	0.34557771117607966	0.593637432613026	0.002515168387287398	0.5461496450027308	0.6701831050328244	0.765451818612185	0.009713077278026474	1.0607964157771836	0.5135991362358726	0.014395817781478146	0.031703162189021736	0.07108799555107337	0.06908614927303038	0.9356157792418673	0.06928316148703859	0.5065806225029031	0.0028986623840317133	0.9017689487862791	1.1139738309853726	0.5615096113138315	0.6117312189919111	0.628957256131077	0.38341270308141795	0.055133439257067283	0.5813444129533694	0.0	1.218531747188302	0.811186018103874	0.6487708718700935	0.46341223545583704	0.23949112189194047	0.5767023252015196	0.45872949495238535	0.924879607580697	0.7614990018587368	0.1937231636417765	0.3812610229564788	0.30625198098614603	0.056075023623002776	0.020330501600062306	0.6590633840092052	0.0046827405034516765	0.20763435714361467	0.45872949495238535	0.11791099159701085	1.2386615341618588	0.8374594575303517	0.5677703857162911	0.22210296494187695	1.331342669141369	0.2854627142553512	0.08716700552439884	0.16100291132682346	0.25274246194039807	0.09718927911051493
0.004125843173613522	0.0	0.8774384769733052	0.6521128784787067	0.5461496450027308	0.35237982435213994	1.2964705883793513	0.028037511811501388	0.9308054337381834	0.015130875235564705	0.015130875235564705	0.31285745886112665	0.0013038795889306724	0.5764113954738601	0.0	0.529370238496334	0.06558157398918031	0.3689324824841294	0.0	0.04562274862622971	0.10093162828738413	0.3365137314572755	0.5419571125644178	0.5723210859861669	0.6505866065081912	1.1652590848500035	0.37872996257796626	0.024496356242468063	0.03656290917208551	0.16100291132682346	1.2120763524305376	0.03364063790713942	0.5619708094324353	0.002515168387287398	0.8615222722511447	0.7914539836539597	0.18596306351190295	0.043168387047066104	0.7181931220774257	0.4175036460506379	0.028037511811501388	0.0	0.0	0.0008436867928374943	0.21711342924102983	0.0	0.017050794721168248	0.4436909790252992	0.34089497067262803	0.005526427296289171	0.007428005288785663	0.04846471794530867	0.8225483795392778	0.32814173169538907	0.0	0.015130875235564705	1.8992060673370246	0.028037511811501388	0.019813615739016376	0.05045069875361561	0.1786489549496756	0.01097615579322948	0.03699949308726432	0.5461496450027308	0.01873571880496127	0.4455411578621393	0.017646043622852103	0.30492449251630094	0.18081652706583984	0.15985218498126738	0.0	0.015130875235564705	1.0922992900054616	0.0	1.2013401807693673	0.017646043622852103	0.7071525563295542	0.1707159886048499	0.07331227360541812	0.4147330816216115	0.011516650535189786	0.6378891956163054	0.007197908890739073	0.40711217786198867	0.067013590927833	0.4092797499781529	0.0046827405034516765	1.4255839550003955	0.30310875787820324	0.017646043622852103	0.0	0.019813615739016376	0.5461496450027308	0.5758745303999072	0.5508323855061825	0.3379315342942534	0.00598662009238235	0.008525397360584124	0.0	0.05712760804013773	0.32576409543706336	0.059816179760518964	0.5659632607417471	1.3510492821469542	0.002515168387287398	0.0007669879934886308	0.3941488747425882	0.0964222911170263	0.015130875235564705	1.0955295348628438	0.6404043640035929	0.5477603197890569	0.34889651690215695	0.8438762286282927	0.2545375943116947	0.4738603701879501	0.0	0.005030336774574796	0.45872949495238535	0.0009203855921863567	0.8747304101151806	0.011880649394190751	0.6791348452918426	0.017050794721168248	0.015130875235564705	0.3175401993645782	0.11618567034149363	0.0	0.10682722366471747	1.1997621468703594	0.8736778128248179	0.5486648133900182	0.17323115699213734	0.0046827405034516765	0.08923784658532913	0.5486648133900182	0.025626832498304893	0.5593577828667665	0.015130875235564705	0.03133553366201349	0.1257595422527983	0.06558157398918031	0.6123236500076696	2.3322039285634495	1.200494505552244	0.004125843173613522	0.008525397360584124	0.2977265836255619	0.3024093241290136	0.11594786992698547
0.16100291132682346	0.2619043088340547	0.07109863302771885	0.008525397360584124	0.08100337895240438	1.2861833237803018	1.2829881072156195	0.13052669844528814	1.4072653751292312	0.028037511811501388	0.0	0.1786489549496756	0.16100291132682346	0.15539838723122604	0.09046145074988168	0.4222707706278056	1.9277543061206759	0.8615222722511447	0.7071525563295542	0.06617400500493881	0.16100291132682346	0.1695283086874076	0.028037511811501388	0.041302316219000934	0.1695283086874076	0.0	0.3275889430148889	0.0	0.043168387047066104	0.8438762286282927	0.15252667109029605	0.01104056574787152	0.0	0.012804638132895372	0.11977706242507602	0.29959484085809157	0.019813615739016376	0.09173955061357462	0.6076409095042179	0.7143504652202932	0.11915406437781775	1.559179820003509	0.41375885636835785	0.04539510173006509	0.26276149038417973	0.017050794721168248	0.0	0.8039224437177036	0.3204945008443449	0.7242033510507225	0.14403102055156297	0.5249034999573242	0.18411457543784096	0.002515168387287398	0.06212074688750312	0.002515168387287398	0.16100291132682346	0.5593577828667665	0.023656272596148824	0.028037511811501388	0.0	0.2977265836255619	0.16603324810139825	0.01104056574787152	0.002515168387287398	0.46725489231296946	0.49206164689935133	0.003758241168094292	0.2977265836255619	0.16920537714346393	0.36138542024321335	0.05045069875361561	0.24417386239539213	0.013208137864035796	1.245613347501091	0.5486040065818945	0.5966003437563464	0.003758241168094292	0.0	0.003972445574915795	0.03656290917208551	0.0	0.019565963108455646	0.45872949495238535	0.09643575547606821	0.60181997585524	1.551028784957847	0.0019941687830704402	0.6142463873791985	0.5332913917104356	0.015130875235564705	0.5571902107506023	1.2813397131437863	0.5610114708478962	0.2656768887910768	0.015130875235564705	0.02934139140043206	0.330446835940515	0.0	0.3481772823791775	0.10465965154855321	0.172043477074695	0.25274246194039807	0.08017558415079198	0.01104056574787152	0.06809674237646772	0.09173955061357462	0.0032980483720011135	0.0	0.30876714937343347	0.002515168387287398	0.39934850110708586	0.04508830653266963	0.628257803639793	0.33848674086131353	0.18934192442642395	0.008525397360584124	0.55046904556596	0.0013805783882795356	0.023656272596148824	0.021733535224619925	0.038787147831713525	0.16365007357845304	0.35418749261037996	0.003528144770047703	0.11756628812448991	0.002515168387287398	0.0	0.7735068732991155	0.07602689083536798	0.0	0.038403680356458234	0.009752578150165933	0.013555734135158919	0.020793143898037453	0.0	0.2114536100804391	0.23443023095909363	0.1780537060479917	0.5372177055175024	0.5461496450027308	0.01104056574787152	0.013208137864035796	1.2812346723072412	0.5469861885321211	0.17022776117869162	0.013208137864035796	0.32415338903541513	0.20447113542069958	0.2114536100804391
0.13993827443521553	0.015130875235564705	0.23369799139093245	0.14219024936719024	0.5852277225621036	1.052290819190389	0.0	0.4063610818597251	1.1173021389817421	0.3002417520128493	0.002515168387287398	0.33123067250551513	1.3985601711913342	0.2678733371759628	0.13021992976938174	1.4241675763501374	0.7358036585358465	0.8038792415332818	1.070161896784087	0.017646043622852103	0.22658448531600375	0.6042177926915767	0.40459700947470123	0.0	0.9214858390435915	1.0073943083424035	0.17353981102787647	0.05789459603362635	0.002515168387287398	0.2199790074410232	0.9221852915348754	1.218198802121526	0.3682818091037589	0.002515168387287398	0.5544414911408757	0.7059859379927731	0.7927465903821461	0.5243740718997772	1.4748588986415747	0.1714708468327262	0.1871743523102597	1.2533022013322848	0.5766415183933958	0.1890404231383248	0.0	0.4436909790252992	0.8039224437177036	0.0	0.09131044432524324	1.0025147237005092	0.37713926191071423	0.5774805701957155	0.09173955061357462	0.07312707915104248	0.028339013099600498	0.5461496450027308	0.9670888450328425	1.1143059348229316	0.1786489549496756	0.30625198098614603	0.16958887114020826	0.0046827405034516765	0.16100291132682346	0.005679824894986897	0.0	0.3371366978892117	0.2678733371759628	0.5698059175988796	0.8648970194224946	0.5407203445830366	0.07662213973705181	1.281277874491663	0.015130875235564705	0.7129657730888428	2.6510386914651782	7.669879934886308e-05	0.2242066047023549	0.0	0.2678733371759628	1.191329340300349	1.7235490057386387	0.9624101866572398	0.030854181486887906	0.5372177055175024	0.18347910122714925	0.8017907693271605	0.3724565214072625	0.8722152417278932	1.2989239181145151	0.1686228338617181	0.0	0.5138629342094527	0.3129062379720402	0.26378302768826956	0.8166095819775225	0.4903675130042733	0.022692272388651978	0.30625198098614603	0.0	0.015437670432960153	0.029526693017042856	0.601283084259798	1.5978040146600474	1.4817654242445981	0.04285272131534505	0.24200629027922782	0.9634111404366229	0.05045069875361561	0.003742349176869207	0.8265230766299859	0.31039106958475277	0.0	0.7715108454384897	0.1336216498221843	1.451768667930314	0.25274246194039807	0.05045069875361561	0.5152865098215476	0.0	0.002515168387287398	0.18347910122714925	0.7303190354240198	0.20112514485000138	0.44711474188349126	0.0	0.9850329351194012	0.23723914695996573	0.0	0.10026494797415875	1.6427683355714215	0.09729533426013079	0.4615673505282933	0.4738603701879501	0.2785691994513134	0.5807307960370894	0.015130875235564705	0.26378302768826956	0.11406833473987842	0.20151296643013233	0.7351900681410556	0.43847542905425446	0.02857440340694343	0.7619226556463992	0.845318036167546	0.4175036460506379	0.002515168387287398	0.5472234281936149	0.17228946546396667	0.10947818502700067	0.5793502441702989
0.0	0.23126722581945547	1.0280876885373265	0.6296220973593986	0.05643731884599796	0.36316708825546806	0.6094451416801597	0.2977265836255619	0.8725787299902413	0.0046827405034516765	0.015130875235564705	0.5827125541748164	0.3342894927976474	0.05510570298472059	0.4042523060021803	0.3727739540813035	0.05169378440765022	0.21737943623792538	0.003758241168094292	0.6561215194407517	1.2203925241070708	0.8140229821786936	0.7351900681410556	0.44198770057517145	0.19149475819599945	0.029494788999129794	1.068152072468858	0.015130875235564705	0.04729423022067961	0.028339013099600498	0.7107573998989508	0.6107500659863176	0.16568565183027514	0.039918161205692144	0.20885403887734122	0.722283431565119	0.0	0.0025310603785124825	0.3024093241290136	1.8530747691466383	0.0	0.33459099408574655	0.9028523247424924	0.0046827405034516765	0.8026912639543315	0.34089497067262803	0.3204945008443449	0.09131044432524324	0.0	0.028957897403687746	0.0046827405034516765	0.6001359077545755	0.03469683834402034	0.9080678559714428	0.172043477074695	0.008425089680320885	0.054208952794937613	0.026416275728071592	0.07480544851866772	0.35026045167953135	0.0	0.5943022738413476	0.1937231636417765	0.0	0.016741550021890827	0.030552680198788793	0.3371366978892117	1.2177929529039726	0.17351304310703022	1.1328879712409148	0.21396877846772647	0.10763741384262795	0.03392742737013877	0.007197908890739073	0.6392139853139485	0.007197908890739073	0.21613635058389075	0.5706460012451988	0.7483982060050913	0.028267608209547976	0.1329986646481537	0.5612805202382956	0.0046827405034516765	0.5461496450027308	0.6293027571943957	1.1244469766961414	0.3024093241290136	0.4092797499781529	0.3462680003702195	0.617887168068933	0.025088787258226553	0.006600210487173255	0.8570843664923284	0.5508323855061825	0.06365883661765141	0.6425719361197572	0.4612446633396728	0.3541031085366638	0.009365481006903353	0.5767129232834483	0.078488210565117	0.1852516149387308	0.12830245978566013	0.3139312420520107	0.12445980292852768	0.5508323855061825	0.0	0.01104056574787152	0.05045069875361561	0.13486473547621888	0.175798115096271	0.45872949495238535	0.12357651709778664	0.55046904556596	0.050611130682440546	0.41312240683528534	0.008525397360584124	0.33834808160920454	0.8687201811418839	0.007060403283266432	0.0	0.4175036460506379	0.10682722366471747	0.0	0.017890878367487473	0.4067674556473733	0.15339769459781932	0.0	0.017646043622852103	0.18081652706583984	0.03469683834402034	0.5001049333457059	0.3305006845980534	1.4123546577573274	0.0009203855921863567	0.45872949495238535	0.020406046754774868	0.015130875235564705	0.1695283086874076	0.11058550422752852	0.4792333998855415	0.030552680198788793	0.013208137864035796	1.0831387501876943	0.03901727075124913	0.015130875235564705	0.12007856371317513	0.023656272596148824	0.0	0.07219768934080636
0.16351807971411086	0.5554951202752381	0.713859539021933	1.5880684378360292	0.6815477907285102	2.8038400600917717	2.6068188164626718	0.5827125541748164	1.5520643889967936	0.043168387047066104	1.9416420957022058	0.15949158951752138	0.8771120813529784	0.25027268845155465	0.15539838723122604	1.7341925390627422	1.842862807558754	0.6999325068350546	1.0254765922591327	1.0100020675202648	1.0320902858474421	0.9331140752136219	0.0895287763129885	0.33521396051768265	2.1770986180696306	0.8432893745390259	1.158403870759328	0.4867670067638868	0.0	1.0086465256782602	1.3397146560300277	0.1695283086874076	1.2432036435102753	0.3481772823791775	1.5049109698685967	1.2325244557998294	0.3023126195952686	1.1082957058496348	0.8943269273819082	2.2674061911392696	1.2272221143348168	2.7271481235910997	0.9714576076807349	0.0	0.05045069875361561	0.005526427296289171	0.7242033510507225	1.0025147237005092	0.028957897403687746	0.0	0.8851218783038299	1.1118161466032208	0.32606559672516244	0.3584030672683345	0.08100337895240438	0.0317798609883706	0.6787176340752308	1.1436236908209603	0.5744886581023313	1.3813954354338942	1.7666491718432327	0.6509342027793142	0.010879451259484507	1.5119839725313056	0.0	1.2112384131070526	0.6216246082345601	1.4275014249841171	1.1613087404791431	2.452897507192864	1.478663401768044	0.8493428056967445	0.039918161205692144	0.11791099159701085	1.9236029743137515	2.522600818508743	0.8680092449305383	0.5580302943969215	0.1837385539754628	1.004879139955116	0.952626189664539	0.4335724721073742	1.3231187730688843	0.09830182630413337	1.1033398557533332	0.5843562866236918	0.9582489574548723	0.21515105731363726	1.170289421624578	0.1336216498221843	0.0016873735856749886	1.8177767044284172	0.3481772823791775	1.39592599222115	2.0315988178682836	0.16351807971411086	0.7143504652202932	1.3577391628377453	1.427125674398551	0.5486648133900182	0.16161650172161438	0.5271887400221306	1.5244875883574325	0.0	0.033007041777952405	1.5535439533451345	1.4233072537257894	0.0046827405034516765	0.5790999937157304	1.7386116600317314	0.008525397360584124	0.0	1.1701820100136104	0.7776215089851676	1.2839725494797158	1.144411904109687	1.6883319771487766	0.5243110689415657	0.5315089778323048	0.051491478284345665	0.6044489072853616	0.08197516370024716	1.1117495658042555	0.7309439914914073	0.2977265836255619	0.771586953813512	0.1105854777060395	0.5508323855061825	1.3853005582466065	0.6183338789809664	1.1526433780017262	0.08224115782391495	0.6426054327346842	0.5165432647952305	0.22666118411535266	1.1911947009699897	0.5797354191841979	0.9546943375267971	3.880089703991714	0.593637432613026	0.4150019420223925	0.3564807713164786	1.004879139955116	2.0833608419605	0.1457441867357034	0.03310205554891931	0.19495034443135834	1.0253616411539168	0.3941623391016301	1.0720540987394382
