0.0	0.0	0.2950206636603117	0.06297555090209381	0.6482310515917729	0.5492694716027683	0.0	0.5492694716027683	0.044982536358638435	0.8442901352630799	0.5900413273206234	0.0	0.0	1.0985389432055366	0.5492694716027683	0.2950206636603117	0.0	0.0	0.15294062361937066	0.7471926315807775	0.2950206636603117	0.6458844472576915	0.5492694716027683	0.0	2.37944725414249	0.2950206636603117	0.035986029086910745	0.9072656861651738	0.7651856461242327	0.0	0.5492694716027683	0.5199333454535038	0.0	0.2950206636603117	0.0	0.0	0.0	0.3598602908691075	0.5492694716027683	0.8959225745593646	0.05397904363036612	0.32387426178219675	0.5492694716027683	0.8551507188415097	0.0	0.6818704763446022	0.20691966724973682	0.2950206636603117	0.0	1.458399234074644	0.0	0.0	0.5492694716027683	0.5492694716027683	0.6800064000379002	0.3418672763256521	0.0	0.5492694716027683	0.2950206636603117	1.9428290784686164	0.0	0.0	1.0512098025128167	0.0	0.0	1.3935596068658482	0.8850619909809351	1.0781993243279997	0.0	0.0	1.0985389432055366	0.0	0.008996507271727686	0.0	0.5900413273206234	0.2950206636603117	0.2950206636603117	0.5492694716027683	0.8442901352630799	0.2950206636603117	0.5492694716027683	0.5492694716027683	0.24290569633664752	0.5492694716027683	0.0	0.3939822436493163	0.0	0.2950206636603117	1.2131469334039153	0.0	0.9541122988305142	0.0	0.2950206636603117	0.06297555090209381	0.0	0.0	0.0	0.0	0.0	0.32387426178219675	0.2950206636603117	0.0	0.5492694716027683	0.2950206636603117	0.32387426178219675	0.0	1.4115526214093037	0.0	0.9948841545483692	0.2950206636603117	0.5900413273206234	0.8442901352630799	0.06297555090209381	0.0	0.0	0.2950206636603117	1.9428290784686164	0.48394731636659305	0.6368879399859637	0.627891432714236	0.3868498126842906	0.5900413273206234	0.0	0.5492694716027683	0.2950206636603117	1.0919816582306718	1.0985389432055366	0.0	0.0	0.8850619909809351	0.8442901352630799	0.7112066024938666	0.09896157998900457	0.0	0.33287076905392443	0.2950206636603117	0.0	0.8442901352630799	0.41197525819277164	0.20691966724973682	1.1393107989233917	1.0128771690918246	0.8442901352630799	1.1393107989233917	0.5492694716027683	0.2950206636603117	0.0	0.0	0.0	0.5492694716027683
0.0	0.08996507271727687	0.0	0.0	0.5492694716027683	0.0	0.08096856544554919	0.0	0.8442901352630799	0.2950206636603117	0.0	0.0	0.2950206636603117	0.8442901352630799	0.5492694716027683	0.3688567981408352	0.0	0.0	0.0	0.11695459453245992	0.0	0.0	0.5900413273206234	0.0	0.2950206636603117	0.07197205817382149	0.19792315997800913	0.0	0.0	0.0	0.8442901352630799	0.0	0.0	0.0	0.0	0.0	0.0	1.0985389432055366	0.5492694716027683	1.1591678897735491	0.07197205817382149	0.2950206636603117	0.0	1.276122484306009	0.0	0.15294062361937066	0.5492694716027683	0.3400032000189501	0.0	0.5379263599969591	0.09896157998900457	0.9811018206456972	0.0	0.0	0.0	0.0	0.0	1.2784690886400902	0.2950206636603117	0.4228358417712013	0.5492694716027683	0.0	0.5492694716027683	0.0	0.5492694716027683	0.2950206636603117	0.0	0.0	0.9678946327331861	0.5492694716027683	0.2950206636603117	0.39584631995601827	0.5492694716027683	0.9631088061022419	0.0	0.2950206636603117	0.0	0.044982536358638435	0.2698952181518306	0.0	0.0	0.0	0.0	0.3778533054125629	0.25190220360837523	0.8442901352630799	0.8442901352630799	0.5492694716027683	0.5492694716027683	0.33100669274722244	0.0	0.0	0.32387426178219675	0.3508637835973798	0.0	1.0985389432055366	0.43896478000795464	0.5492694716027683	0.0	0.0	0.6998634908880575	0.0	0.0	0.23390918906491984	0.2950206636603117	0.5492694716027683	0.0	0.0	0.0	0.0	0.008996507271727686	0.02698952181518306	0.0	0.988234251610723	0.5492694716027683	1.1681643970452769	0.2950206636603117	0.2950206636603117	0.5492694716027683	0.0	0.0	0.2950206636603117	0.0	0.0	0.2950206636603117	0.0	0.0	0.3508637835973798	0.0	0.5492694716027683	0.0	0.0	0.0	0.5492694716027683	0.5492694716027683	0.2788917254235583	0.0	0.873143733384965	0.12595110180418762	0.0	0.0	0.0	0.5492694716027683	0.5492694716027683	0.06297555090209381	0.5900413273206234	1.2041504261321871	0.0	0.2950206636603117	0.5492694716027683
0.017993014543455373	0.2950206636603117	0.008996507271727686	0.0	0.3868498126842906	0.0	0.2950206636603117	0.0	0.0	0.2950206636603117	0.035986029086910745	0.0	0.0	0.0	0.5492694716027683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3868498126842906	0.0	0.2950206636603117	0.0	0.0	0.2950206636603117	0.07197205817382149	0.0	0.0	0.39584631995601827	0.0	0.3598602908691075	1.0985389432055366	0.0	0.2950206636603117	0.5492694716027683	0.0	0.0	0.40484282722774595	0.5492694716027683	0.0	0.0	0.0	0.0	0.29688473996701364	0.2950206636603117	0.2950206636603117	0.2950206636603117	0.0	0.0	0.0	0.0	0.0	1.3935596068658482	0.0	0.1349476090759153	0.40484282722774595	0.57391238908387	0.09896157998900457	0.0	0.9001332552001481	0.035986029086910745	0.0	0.0	0.0	0.873143733384965	0.0	0.10795808726073224	0.0	0.0	0.2950206636603117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2950206636603117	0.044982536358638435	0.6212415297765898	0.5492694716027683	0.5492694716027683	0.0	0.0	0.0	0.2950206636603117	0.0	0.11695459453245992	0.5492694716027683	0.4228358417712013	0.0	0.4228358417712013	0.0	0.0	0.39584631995601827	0.0	0.0	0.2950206636603117	1.1321783679583657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8442901352630799	0.2950206636603117	0.8101681824828713	0.2950206636603117	0.0	0.8821402406566927	0.0	0.39584631995601827	0.57391238908387	0.0	0.0	0.0	0.0	0.20691966724973682	0.0	0.0	0.41383933449947363	0.2950206636603117	0.0	0.21591617452146447	0.5492694716027683	0.0	0.2950206636603117	0.0	0.2950206636603117	0.2608987108801029	0.0	0.0	0.0	0.8442901352630799	0.0	0.7178565054315129	0.0	0.0	0.02698952181518306	0.22491268179319215	0.5492694716027683
0.24290569633664752	0.9091297624718757	0.5900413273206234	0.5492694716027683	1.4134166977160054	2.111416112297361	0.4929438236383208	0.0	0.5492694716027683	0.2950206636603117	0.0	0.0	0.0	0.8442901352630799	0.1349476090759153	0.2950206636603117	0.0	0.8442901352630799	0.2950206636603117	0.2950206636603117	0.2950206636603117	0.0	0.2950206636603117	0.2950206636603117	0.08996507271727687	0.0	0.8442901352630799	0.6908669836163299	0.0	0.0	1.834388463180505	0.0	0.2950206636603117	0.0	0.5492694716027683	0.5492694716027683	0.5492694716027683	0.2950206636603117	0.0	0.0	0.0	0.702210095222139	0.23390918906491984	0.33287076905392443	0.0	0.2950206636603117	0.2950206636603117	1.2581294697625536	0.5492694716027683	0.0	0.8442901352630799	0.0	0.0	0.6188949254425083	1.3935596068658482	0.0	0.0	0.8442901352630799	0.0	0.0	0.7921751679394159	0.0	1.4673957413463716	0.0	0.5492694716027683	0.0	0.0	0.702210095222139	0.5492694716027683	0.0	0.0	0.0	0.0	0.0	1.5081675970642268	0.5492694716027683	0.2950206636603117	0.0	0.2950206636603117	0.3598602908691075	0.5492694716027683	0.0	0.7921751679394159	0.2950206636603117	0.2950206636603117	0.8911367479284205	0.0	0.0	0.5492694716027683	1.3935596068658482	0.8442901352630799	0.8442901352630799	0.3058812472387413	0.2950206636603117	0.18892665270628145	1.0985389432055366	0.11695459453245992	0.08096856544554919	0.0	0.2950206636603117	0.2950206636603117	0.2950206636603117	0.5900413273206234	0.0	0.0	0.5900413273206234	0.0	0.0	0.0	0.8442901352630799	0.8442901352630799	0.9792377443389954	1.6364653032024958	0.2950206636603117	1.3935596068658482	0.035986029086910745	0.8442901352630799	0.20691966724973682	0.5492694716027683	0.2950206636603117	0.0	0.8442901352630799	1.3935596068658482	0.06297555090209381	0.0	0.5492694716027683	0.5492694716027683	0.0	0.5492694716027683	1.2491329624908258	0.5492694716027683	0.02698952181518306	0.2950206636603117	0.0	1.3935596068658482	0.2950206636603117	0.8442901352630799	0.5492694716027683	0.0	1.1861574115887321	0.0	0.7088599981597852	0.2950206636603117	0.5492694716027683	1.1393107989233917	0.0	0.5492694716027683	0.5492694716027683	0.0	0.2950206636603117
0.0	0.8911367479284205	0.0	0.0	0.0	0.7831786606676882	0.0	0.0	0.2950206636603117	0.0	0.5900413273206234	1.647808414808305	0.8959225745593646	0.0	2.2127242966204475	1.6885802705261599	0.729199617037322	0.5900413273206234	0.2950206636603117	0.5492694716027683	0.5900413273206234	0.8442901352630799	0.8442901352630799	0.23390918906491984	0.846154211569782	0.5492694716027683	0.07197205817382149	1.0985389432055366	0.8551507188415097	0.8442901352630799	0.5492694716027683	0.5492694716027683	0.0	0.48394731636659305	0.0	0.8959225745593646	1.1591678897735491	0.5492694716027683	0.0	0.0	0.2950206636603117	0.9271227770153312	0.8442901352630799	0.2950206636603117	0.10795808726073224	0.0	0.8442901352630799	0.0	0.0	0.0	0.0	0.5492694716027683	0.5492694716027683	0.702210095222139	0.8442901352630799	0.5492694716027683	1.3935596068658482	1.9087071256884078	0.41383933449947363	0.8442901352630799	0.0	0.8442901352630799	0.3400032000189501	0.5900413273206234	1.3935596068658482	0.0	0.8442901352630799	0.4209717654644993	0.0	1.0985389432055366	0.5492694716027683	0.33100669274722244	0.0	0.0	0.1349476090759153	0.2950206636603117	0.25190220360837523	0.0	0.2950206636603117	1.627468795930768	0.14394411634764298	1.3935596068658482	0.2950206636603117	0.0	0.5492694716027683	1.0128771690918246	0.5492694716027683	0.2950206636603117	1.116531957748992	0.5492694716027683	0.2950206636603117	1.4343314625837034	0.0	0.0	0.29688473996701364	0.8442901352630799	0.0	0.23390918906491984	0.0	0.0	0.5492694716027683	0.0	0.2950206636603117	0.7358495199749683	0.0	0.6998634908880575	2.53287040578924	0.8622831498065353	0.2950206636603117	1.41820252434695	0.5900413273206234	0.07197205817382149	0.0	0.0	0.0	1.3642234807165838	1.7222196952789894	1.1321783679583657	0.044982536358638435	0.5469228672686869	0.0	0.2950206636603117	1.1393107989233917	0.0	0.5900413273206234	0.2950206636603117	0.627891432714236	0.2950206636603117	0.5492694716027683	1.1393107989233917	0.5492694716027683	0.5829088963555976	0.2950206636603117	0.8442901352630799	0.2950206636603117	0.5900413273206234	0.2950206636603117	0.5492694716027683	0.0	0.5492694716027683	0.8281611970263266	0.0	2.5029591336498145	0.0	0.5492694716027683	0.2950206636603117	0.8802761643499907	0.0	0.0	1.3935596068658482
0.2950206636603117	0.0	0.5900413273206234	0.0	0.2950206636603117	0.28788823269528596	0.2698952181518306	0.3598602908691075	0.035986029086910745	0.0	0.3058812472387413	0.2950206636603117	0.8442901352630799	1.3935596068658482	0.0	0.2950206636603117	0.0	0.627891432714236	0.0	0.0	0.05397904363036612	0.2950206636603117	0.0	0.0	0.0	0.7088599981597852	0.16193713089109837	1.143521479564175	0.0	0.17993014543455374	0.0	1.2491329624908258	0.0	0.0	0.0	0.05397904363036612	0.07197205817382149	0.0	0.0	0.2950206636603117	0.0	0.2950206636603117	0.0	0.0	0.0	0.0	0.4408288563146566	0.2950206636603117	0.0	0.2698952181518306	0.0	0.0	0.0	0.08096856544554919	0.0	0.08996507271727687	0.0	0.5492694716027683	0.09896157998900457	0.5492694716027683	1.3462304661731284	0.16193713089109837	0.0	0.0	0.0	0.035986029086910745	0.0	0.0	0.0	0.2950206636603117	0.3868498126842906	0.2950206636603117	0.2950206636603117	0.0	0.0	0.0	0.0	0.4228358417712013	0.0	0.0	0.8509400382007263	0.2950206636603117	0.2950206636603117	0.5900413273206234	0.0	0.0	1.3732199879883116	0.16193713089109837	0.0	0.8059575018420879	0.3418672763256521	0.07197205817382149	1.2311399479473706	2.0867731948162596	0.0	0.0	0.2950206636603117	0.5492694716027683	0.41383933449947363	0.0	0.0	0.28788823269528596	0.2950206636603117	0.0	0.0	0.5492694716027683	0.8689330527441818	0.0	0.0	0.0	0.008996507271727686	0.2950206636603117	0.8442901352630799	0.0	0.0	0.2608987108801029	0.0	0.0	0.9499016181897307	0.5672624861462237	0.0	0.2950206636603117	0.17993014543455374	0.5492694716027683	0.5492694716027683	0.3939822436493163	0.0	0.2950206636603117	0.2950206636603117	1.0781993243279997	0.0	0.0	0.8442901352630799	0.314877754510469	0.0	0.0	0.0	0.0	0.600901910899053	0.0	0.017993014543455373	0.0	0.600901910899053	0.0	0.0	0.2950206636603117	0.3598602908691075	0.0	0.0	0.2950206636603117
0.23390918906491984	0.6842170806786836	1.1393107989233917	0.0	0.2950206636603117	1.3935596068658482	0.8329470236572709	0.2950206636603117	0.08096856544554919	0.5492694716027683	0.0	0.8442901352630799	0.0	0.9588981254614585	0.0	0.0	0.8442901352630799	0.3868498126842906	0.0	0.0	0.0	0.0	0.7268530127032407	0.16193713089109837	0.8442901352630799	0.2950206636603117	0.0	0.5492694716027683	0.0	0.2950206636603117	0.0	0.4408288563146566	1.276122484306009	0.0	0.3400032000189501	0.32387426178219675	0.2950206636603117	0.0	0.702210095222139	0.9271227770153312	0.2950206636603117	0.0	0.0	0.0	0.0	0.0	0.314877754510469	0.0	0.5492694716027683	1.1393107989233917	0.5492694716027683	0.20691966724973682	1.3935596068658482	0.5492694716027683	0.0	0.0	0.19792315997800913	0.3058812472387413	0.0	1.0985389432055366	0.0	0.0	0.3759892291058609	0.6032485152331344	0.0	0.3040171709320394	0.9811018206456972	1.1951539188604599	1.3935596068658482	1.0985389432055366	1.3935596068658482	0.6098984181707807	0.5492694716027683	0.0	0.585255500689679	0.044982536358638435	0.8442901352630799	0.2950206636603117	0.10795808726073224	0.21591617452146447	0.5649158818121424	1.015223773425906	0.0	0.2950206636603117	0.5492694716027683	0.8442901352630799	1.8661638116266324	0.2950206636603117	0.28788823269528596	0.2950206636603117	0.0	0.5492694716027683	0.8442901352630799	0.0	0.0	0.0	0.0	0.2950206636603117	1.1393107989233917	0.2950206636603117	0.0	0.8442901352630799	0.2950206636603117	0.0	0.0	0.0	0.4209717654644993	0.5492694716027683	0.5492694716027683	0.0	0.08096856544554919	0.5492694716027683	0.0	0.8442901352630799	1.0985389432055366	0.5492694716027683	0.2950206636603117	0.0	0.0	0.5492694716027683	0.0	1.6885802705261599	0.5492694716027683	0.0	0.0	0.0	0.0	0.5492694716027683	0.0	0.7268530127032407	0.3400032000189501	0.2950206636603117	0.5492694716027683	0.40297875092104396	0.5492694716027683	0.2950206636603117	0.5492694716027683	0.8442901352630799	0.0	0.08996507271727687	0.5492694716027683	0.5492694716027683	0.0	0.8622831498065353	0.0	0.2950206636603117	0.2950206636603117	0.5559193745404146	0.2788917254235583	0.2950206636603117
0.6392345443200451	0.0	0.0	0.0	0.0	0.0	0.5492694716027683	0.0	0.5019403309100484	0.3688567981408352	0.29688473996701364	0.5492694716027683	0.2950206636603117	0.0	0.8442901352630799	0.5900413273206234	0.0	0.0	0.0	0.0	0.8442901352630799	0.5492694716027683	0.0	0.0	0.8442901352630799	1.0985389432055366	0.29688473996701364	0.5492694716027683	0.0	0.8442901352630799	0.0	1.0985389432055366	0.0	0.8442901352630799	0.2950206636603117	0.5492694716027683	0.0	0.40484282722774595	0.23390918906491984	0.8442901352630799	0.0	0.0	0.0	0.2950206636603117	0.0	0.0	0.0	0.28788823269528596	0.0	0.702210095222139	1.1141853534149109	0.0	0.3508637835973798	0.5492694716027683	0.40297875092104396	0.0	0.17093363816282606	1.0985389432055366	0.2950206636603117	0.7921751679394159	0.18892665270628145	0.0	0.15294062361937066	0.8442901352630799	0.035986029086910745	0.0	0.8442901352630799	0.2950206636603117	0.5942520079614068	0.5559193745404146	0.0	0.17093363816282606	0.05397904363036612	0.0	0.0	0.3669927218341332	0.0	0.0	0.0	0.5492694716027683	1.1141853534149109	0.2950206636603117	0.5492694716027683	0.0	0.09896157998900457	0.0	0.06297555090209381	0.5492694716027683	0.02698952181518306	0.0	0.2950206636603117	0.0	0.6842170806786836	0.16193713089109837	0.2950206636603117	0.0	0.0	0.0	0.5492694716027683	0.24290569633664752	0.0	0.702210095222139	0.5492694716027683	0.0	0.5492694716027683	0.5492694716027683	0.09896157998900457	0.0	0.11695459453245992	0.5492694716027683	0.0	0.0	0.09896157998900457	0.0	0.0	0.8442901352630799	0.7741821533959605	0.0	0.1349476090759153	0.017993014543455373	0.0	0.0	0.2950206636603117	0.5492694716027683	0.600901910899053	0.0	0.6842170806786836	0.0	0.0	0.16193713089109837	0.8442901352630799	0.6752205734069558	0.7112066024938666	0.22491268179319215	0.0	0.3598602908691075	0.0	0.0	0.8442901352630799	0.5762589934179514	0.06297555090209381	0.20691966724973682	1.0985389432055366	0.5492694716027683	0.0	0.28788823269528596	0.0	0.0	0.17093363816282606	0.4408288563146566
0.22491268179319215	0.0	0.0	0.0	0.5492694716027683	0.9900983279174249	0.0	0.1349476090759153	0.0	0.05397904363036612	0.0	0.0	0.0	0.0	0.0	0.28788823269528596	0.4408288563146566	0.0	0.0	0.5492694716027683	0.8442901352630799	0.18892665270628145	0.2950206636603117	0.0	0.2950206636603117	0.0	0.0	0.0	1.0985389432055366	0.0	0.0	0.0	0.0	0.0	0.2950206636603117	0.8551507188415097	1.276122484306009	0.5492694716027683	0.33287076905392443	0.2950206636603117	0.0	0.0	0.2950206636603117	0.0	0.32387426178219675	0.09896157998900457	0.035986029086910745	0.0	0.5492694716027683	0.0	0.2950206636603117	0.3598602908691075	0.0	0.0	0.2950206636603117	0.0	0.0	0.756189138852505	0.45695779455141	0.6032485152331344	0.15294062361937066	0.3418672763256521	0.24290569633664752	0.0	0.0	0.0	0.2950206636603117	0.2950206636603117	0.035986029086910745	1.287465595911818	0.0	0.0	0.0	0.0	0.0	1.1411748752300934	0.0	0.2950206636603117	0.0	0.0	1.7354268831915003	0.2788917254235583	0.17993014543455374	0.17093363816282606	0.0	0.3669927218341332	0.0	0.5492694716027683	0.0	0.0	0.0	0.5492694716027683	0.0	0.5492694716027683	0.40484282722774595	0.585255500689679	0.0	0.0	0.0	0.0	0.0	0.5492694716027683	0.0	0.0	0.0	0.7651856461242327	0.0	0.0	0.29688473996701364	0.0	0.0	0.24290569633664752	0.2950206636603117	0.729199617037322	0.5492694716027683	0.96124472979554	1.3372339589014008	0.0	0.5492694716027683	0.0	0.0	0.0	0.8551507188415097	0.12595110180418762	1.7624164050066835	0.0	0.6032485152331344	0.0	0.5559193745404146	0.0	0.0	0.5492694716027683	0.0	0.0	0.07197205817382149	0.6548809545294191	0.0	0.017993014543455373	0.2950206636603117	0.3688567981408352	0.0	0.0	0.819164689754599	0.0	0.008996507271727686	0.2950206636603117	0.2950206636603117	0.29688473996701364	0.0	0.2950206636603117
0.0	0.8641472261132374	0.0	0.0	0.8821402406566927	0.2950206636603117	0.2950206636603117	0.96124472979554	0.3400032000189501	0.2950206636603117	0.3669927218341332	0.2950206636603117	0.0	0.0	0.43183234904292894	0.3489997072906778	0.2698952181518306	0.8442901352630799	0.0	0.0	0.0	0.0	1.1393107989233917	0.8442901352630799	0.2950206636603117	0.43183234904292894	0.0	0.0	0.0	0.0	0.0	0.3058812472387413	0.22491268179319215	0.8442901352630799	0.2950206636603117	0.0	0.0	0.0	0.0	0.10795808726073224	0.0	0.0	0.0	0.32387426178219675	0.0	0.6638774618011468	0.2950206636603117	0.0	1.1345249722924473	0.0	0.0	0.0	0.2950206636603117	0.5492694716027683	0.0	0.2950206636603117	0.0	0.6932135879504112	0.0	0.5492694716027683	0.0	0.0	0.0	0.7339854436682663	0.0	0.3939822436493163	0.8442901352630799	0.8371577042980543	0.5942520079614068	0.8442901352630799	0.5649158818121424	0.5492694716027683	0.8442901352630799	0.5492694716027683	0.0	0.0	0.20691966724973682	0.8442901352630799	0.0	0.5559193745404146	0.20691966724973682	0.0	0.0	0.0	0.0	0.5469228672686869	0.8442901352630799	0.5492694716027683	0.2950206636603117	0.0	0.5492694716027683	0.45695779455141	0.0	0.2950206636603117	0.2950206636603117	0.5492694716027683	0.0	0.2950206636603117	0.0	0.0	0.0	1.1393107989233917	0.0	0.5109368381817762	1.6885802705261599	0.429968272736227	0.6458844472576915	1.5261606116076822	0.0	0.5492694716027683	0.5492694716027683	0.3400032000189501	0.0	0.2608987108801029	0.2950206636603117	0.0	0.0	0.8442901352630799	0.5492694716027683	0.33287076905392443	0.0	0.33100669274722244	0.5019403309100484	0.5492694716027683	0.5492694716027683	0.0	0.2950206636603117	0.0	0.2950206636603117	0.45695779455141	0.5492694716027683	0.5919054036273252	0.0	0.0	0.6098984181707807	0.7088599981597852	0.5492694716027683	0.09896157998900457	0.0	0.2950206636603117	0.8442901352630799	0.2950206636603117	0.2950206636603117	1.2491329624908258	0.2950206636603117	0.5492694716027683	0.017993014543455373	0.0	0.0	0.6392345443200451
0.48394731636659305	0.0	0.16193713089109837	1.5824862595721296	0.0	0.4929438236383208	0.0	0.0	0.8442901352630799	0.0	0.0	0.0	0.15294062361937066	0.0	0.0	2.874737682114892	0.0	0.0	0.0	0.28788823269528596	1.0781993243279997	0.0	0.2950206636603117	0.2950206636603117	0.5492694716027683	0.0	0.2950206636603117	1.0985389432055366	0.0	0.0	0.0	0.6572275588635005	0.08096856544554919	0.2950206636603117	0.2950206636603117	0.6818704763446022	0.15294062361937066	0.0	0.2950206636603117	0.0	0.0	0.0	0.0	0.09896157998900457	0.6638774618011468	0.0	0.0	0.29688473996701364	0.0	0.6482310515917729	0.871279657078263	0.6212415297765898	0.0	0.017993014543455373	0.0	0.0	0.0	0.0	0.5492694716027683	0.0	0.2950206636603117	1.287465595911818	1.0512098025128167	0.0	0.4228358417712013	0.0	0.2950206636603117	0.8442901352630799	0.5492694716027683	0.29688473996701364	0.0	0.0	0.0	0.0	0.2950206636603117	0.2950206636603117	0.0	1.1393107989233917	0.7609749654834495	0.18892665270628145	0.3508637835973798	0.0	0.8442901352630799	0.2950206636603117	0.7969609945703602	0.5492694716027683	0.5492694716027683	0.6212415297765898	0.8442901352630799	0.2950206636603117	0.0	0.5492694716027683	0.0	0.19792315997800913	0.5492694716027683	1.4271990316186776	0.702210095222139	0.0	0.0	0.7831786606676882	0.0	1.0985389432055366	0.5492694716027683	1.3935596068658482	0.2950206636603117	0.08996507271727687	0.5492694716027683	0.5492694716027683	0.0	2.0555729923602932	0.2950206636603117	0.18892665270628145	0.8442901352630799	0.0	0.8442901352630799	0.0	0.0	0.5900413273206234	0.0	0.10795808726073224	0.8442901352630799	1.3935596068658482	0.5492694716027683	0.0	0.0	0.5492694716027683	0.017993014543455373	0.0	0.5492694716027683	0.8442901352630799	0.20691966724973682	0.2950206636603117	1.4343314625837034	0.5492694716027683	0.0	0.2950206636603117	1.2311399479473706	0.5492694716027683	0.0	0.12595110180418762	0.4408288563146566	0.0	0.8442901352630799	0.5492694716027683	0.8442901352630799	0.48394731636659305	0.0	0.0	0.5492694716027683	0.8442901352630799
0.0	0.0	1.276122484306009	0.0	0.2950206636603117	0.0	0.12595110180418762	0.0	0.2950206636603117	0.0	0.0	0.2950206636603117	0.0	0.5492694716027683	1.404420190444278	0.0	0.0	0.2950206636603117	0.0	0.8442901352630799	0.0	0.0	0.0	0.2950206636603117	0.0	0.0	0.6548809545294191	0.0	0.0	0.0	0.846154211569782	0.2950206636603117	0.0	0.5019403309100484	0.0	0.20691966724973682	0.5492694716027683	0.0	0.2950206636603117	0.8442901352630799	0.4408288563146566	0.314877754510469	0.0	0.035986029086910745	0.2950206636603117	0.0	0.0	0.5900413273206234	0.2950206636603117	0.0	0.21591617452146447	0.8442901352630799	0.9361192842870589	0.2950206636603117	0.3688567981408352	0.2950206636603117	0.0	0.5492694716027683	0.0	0.0	0.0	0.0	0.5900413273206234	0.2950206636603117	0.2950206636603117	0.0	0.1349476090759153	0.4408288563146566	0.0	0.3939822436493163	0.5492694716027683	0.0	0.5492694716027683	0.5492694716027683	0.0	0.28788823269528596	0.0	0.4408288563146566	0.0	0.4659543018231377	0.0	0.0	0.2950206636603117	0.0	0.8442901352630799	0.6122450225048621	0.0	0.23390918906491984	0.2950206636603117	0.8281611970263266	0.0	0.2950206636603117	0.0	0.16193713089109837	1.5171641043359543	0.0	0.15294062361937066	0.5492694716027683	0.0	0.0	0.2950206636603117	0.2950206636603117	0.0	0.19792315997800913	0.2950206636603117	0.2950206636603117	0.0	0.3868498126842906	0.0	0.2950206636603117	0.2950206636603117	1.1591678897735491	0.0	0.0	1.0062272661541782	0.5492694716027683	0.0	0.0	0.16193713089109837	0.0	0.5492694716027683	0.0	1.5171641043359543	0.0	0.41383933449947363	0.2950206636603117	0.2950206636603117	0.0	0.0	0.0	0.0	0.21591617452146447	0.14394411634764298	0.5900413273206234	0.43896478000795464	0.0	0.0	0.5492694716027683	0.0	0.0	0.0	0.2950206636603117	0.5492694716027683	0.5492694716027683	0.0	0.0	0.5492694716027683	0.25190220360837523	0.32387426178219675	0.0
0.5900413273206234	0.0	1.6885802705261599	0.0	0.2950206636603117	0.5492694716027683	0.0	0.20691966724973682	1.0062272661541782	0.2950206636603117	0.2950206636603117	0.0	0.6458844472576915	0.0	0.22491268179319215	0.0	0.07197205817382149	1.1393107989233917	1.0985389432055366	0.2950206636603117	0.0	0.3868498126842906	0.0	0.0	0.8442901352630799	0.2950206636603117	1.9428290784686164	0.873143733384965	0.2950206636603117	0.0	0.8442901352630799	0.0	1.1393107989233917	0.2950206636603117	0.4659543018231377	0.2950206636603117	0.3400032000189501	0.0	1.2581294697625536	0.0	0.2950206636603117	0.0	0.28788823269528596	0.0	0.0	0.29688473996701364	0.5900413273206234	0.0	0.8442901352630799	0.7088599981597852	0.5492694716027683	1.3935596068658482	0.0	0.8850619909809351	0.5492694716027683	0.0	0.40297875092104396	0.0	0.2950206636603117	0.0	0.43896478000795464	0.5492694716027683	0.0	0.6662240661352282	0.0	0.0	0.0	0.0	0.6908669836163299	0.8442901352630799	0.2950206636603117	0.0	0.0	0.6818704763446022	0.5492694716027683	0.008996507271727686	0.41383933449947363	0.0	0.0	0.8551507188415097	0.8442901352630799	0.2950206636603117	0.8442901352630799	0.0	0.0	0.3400032000189501	0.0	0.5492694716027683	0.2950206636603117	1.1051888461431827	0.0	0.5492694716027683	1.1393107989233917	0.2950206636603117	1.0781993243279997	0.2950206636603117	0.8869260672876369	0.0	0.0	0.035986029086910745	1.6885802705261599	0.5492694716027683	0.5492694716027683	0.0	1.737773487525582	0.2950206636603117	0.8442901352630799	0.0	0.43896478000795464	0.0	0.8442901352630799	0.0	0.5492694716027683	0.5492694716027683	1.5375037232134912	0.0	0.0	0.7088599981597852	0.0	0.2950206636603117	0.0	0.08096856544554919	0.2950206636603117	0.8442901352630799	0.0	1.7402127098224447	0.5900413273206234	0.0	0.0	0.0	0.9451157915587866	0.33287076905392443	0.0	0.2950206636603117	0.0	0.0	0.2950206636603117	0.8442901352630799	0.9768911400049138	0.0	0.12595110180418762	0.06297555090209381	0.0	1.650247637105168	0.0	0.2950206636603117	0.12595110180418762	0.32387426178219675	0.3058812472387413	0.09896157998900457
